L -263.0000, -286.0000, 9.0000,  -265.0000, -286.0000, 9.0000,  0, 0, 0
L -265.0000, -286.0000, 9.0000,  -265.0000, -274.0000, 7.0000,  0, 0, 0
L -265.0000, -274.0000, 7.0000,  -258.0000, -274.0000, 7.0000,  0, 0, 0
L -258.0000, -274.0000, 7.0000,  -258.0000, -211.0000, 1.0000,  0, 0, 0
L -258.0000, -211.0000, 1.0000,  -169.0000, -211.0000, 1.0000,  0, 0, 0
L -169.0000, -211.0000, 1.0000,  -169.0000, -293.0000, 1.0000,  0, 0, 0
L -169.0000, -293.0000, 1.0000,  -171.0000, -293.0000, 1.0000,  0, 0, 0
L -171.0000, -293.0000, 1.0000,  -171.0000, -297.0000, 1.0000,  0, 0, 0
L -171.0000, -297.0000, 1.0000,  -169.0000, -297.0000, 1.0000,  0, 0, 0
L -167.0000, -297.0000, 1.0000,  -167.0000, -295.0000, 1.0000,  0, 0, 0
L -167.0000, -295.0000, 1.0000,  -155.0000, -295.0000, 1.0000,  0, 0, 0
L -151.0000, -297.0000, 1.0000,  -151.0000, -295.0000, 1.0000,  0, 0, 0
L -151.0000, -295.0000, 1.0000,  -89.0000, -295.0000, 1.0000,  0, 0, 0
L -85.0000, -295.0000, 1.0000,  -69.0000, -295.0000, 1.0000,  0, 0, 0
L -69.0000, -295.0000, 1.0000,  -69.0000, -265.0000, 1.0000,  0, 0, 0
L -69.0000, -265.0000, 1.0000,  -59.0000, -265.0000, 1.0000,  0, 0, 0
L -59.0000, -265.0000, 1.0000,  -59.0000, -269.0000, 1.0000,  0, 0, 0
L -59.0000, -269.0000, 1.0000,  -57.0000, -269.0000, 1.0000,  0, 0, 0
L -57.0000, -281.0000, 1.0000,  -57.0000, -307.0000, 1.0000,  0, 0, 0
L -57.0000, -307.0000, 1.0000,  -85.0000, -307.0000, 1.0000,  0, 0, 0
L -89.0000, -307.0000, 1.0000,  -99.0000, -307.0000, 1.0000,  0, 0, 0
L -99.0000, -307.0000, 1.0000,  -99.0000, -337.0000, 1.0000,  0, 0, 0
L -99.0000, -337.0000, 1.0000,  -75.0000, -337.0000, 1.0000,  0, 0, 0
L -67.0000, -339.0000, 1.0000,  -67.0000, -335.0000, 1.0000,  0, 0, 0
L -67.0000, -335.0000, 1.0000,  -68.0000, -334.0000, 3.0000,  0, 0, 0
L -195.0000, -372.0000, 1.0000,  -195.0000, -230.0000, 1.0000,  150, 150, 150
L -195.0000, -230.0000, 1.0000,  -258.0000, -230.0000, 1.0000,  150, 150, 150
L -209.0000, -244.0000, 3.0000,  -209.0000, -358.0000, 3.0000,  150, 150, 150
L -209.0000, -358.0000, 3.0000,  -258.0000, -358.0000, 3.0000,  150, 150, 150
L -230.0000, -337.0000, 5.0000,  -230.0000, -265.0000, 5.0000,  150, 150, 150
L -230.0000, -265.0000, 5.0000,  -258.0000, -265.0000, 5.0000,  150, 150, 150
L -244.0000, -279.0000, 7.0000,  -244.0000, -323.0000, 7.0000,  150, 150, 150
L -244.0000, -323.0000, 7.0000,  -265.0000, -323.0000, 7.0000,  150, 150, 150
L -225.0000, -351.0000, 5.0000,  -225.0000, -342.0000, 5.0000,  0, 0, 0
L -225.0000, -342.0000, 5.0000,  -216.0000, -342.0000, 5.0000,  0, 0, 0
L -216.0000, -342.0000, 5.0000,  -216.0000, -351.0000, 5.0000,  0, 0, 0
L -216.0000, -351.0000, 5.0000,  -225.0000, -351.0000, 5.0000,  0, 0, 0
L -225.0000, -260.0000, 7.0000,  -225.0000, -251.0000, 7.0000,  0, 0, 0
L -225.0000, -251.0000, 7.0000,  -216.0000, -251.0000, 7.0000,  0, 0, 0
L -216.0000, -251.0000, 7.0000,  -216.0000, -260.0000, 7.0000,  0, 0, 0
L -216.0000, -260.0000, 7.0000,  -225.0000, -260.0000, 7.0000,  0, 0, 0
L -281.0000, -288.0000, 9.0000,  -281.0000, -281.0000, 9.0000,  0, 0, 0
L -281.0000, -281.0000, 9.0000,  -288.0000, -281.0000, 9.0000,  0, 0, 0
L -288.0000, -281.0000, 9.0000,  -288.0000, -274.0000, 9.0000,  0, 0, 0
L -288.0000, -274.0000, 9.0000,  -302.0000, -274.0000, 9.0000,  0, 0, 0
L -302.0000, -274.0000, 9.0000,  -302.0000, -256.0000, 9.0000,  0, 0, 0
L -302.0000, -256.0000, 9.0000,  -306.0000, -252.0000, 9.0000,  0, 0, 0
L -306.0000, -252.0000, 9.0000,  -303.0000, -249.0000, 9.0000,  0, 0, 0
L -303.0000, -249.0000, 9.0000,  -298.0000, -253.0000, 9.0000,  0, 0, 0
L -298.0000, -253.0000, 9.0000,  -289.0000, -253.0000, 9.0000,  0, 0, 0
L -289.0000, -253.0000, 9.0000,  -289.0000, -223.0000, 9.0000,  0, 0, 0
L -289.0000, -223.0000, 9.0000,  -379.0000, -223.0000, 9.0000,  0, 0, 0
L -379.0000, -223.0000, 9.0000,  -382.0000, -226.0000, 9.0000,  0, 0, 0
L -382.0000, -226.0000, 9.0000,  -382.0000, -232.0000, 9.0000,  0, 0, 0
L -382.0000, -232.0000, 9.0000,  -379.0000, -235.0000, 9.0000,  0, 0, 0
L -379.0000, -235.0000, 9.0000,  -376.0000, -235.0000, 9.0000,  0, 0, 0
L -376.0000, -235.0000, 9.0000,  -376.0000, -273.0000, 9.0000,  0, 0, 0
L -376.0000, -273.0000, 9.0000,  -384.0000, -274.0000, 9.0000,  0, 0, 0
L -384.0000, -274.0000, 9.0000,  -384.0000, -281.0000, 9.0000,  0, 0, 0
L -384.0000, -281.0000, 9.0000,  -398.0000, -281.0000, 11.0000,  0, 0, 0
L -398.0000, -281.0000, 11.0000,  -398.0000, -288.0000, 11.0000,  0, 0, 0
L -398.0000, -288.0000, 11.0000,  -411.0000, -288.0000, 13.0000,  0, 0, 0
L -411.0000, -288.0000, 13.0000,  -411.0000, -314.0000, 13.0000,  0, 0, 0
L -411.0000, -314.0000, 13.0000,  -398.0000, -314.0000, 11.0000,  0, 0, 0
L -398.0000, -314.0000, 11.0000,  -398.0000, -321.0000, 15.0000,  0, 0, 0
L -398.0000, -321.0000, 15.0000,  -384.0000, -321.0000, 9.0000,  0, 0, 0
L -384.0000, -321.0000, 9.0000,  -384.0000, -328.0000, 9.0000,  0, 0, 0
L -384.0000, -328.0000, 9.0000,  -362.0000, -328.0000, 9.0000,  0, 0, 0
L -362.0000, -328.0000, 9.0000,  -362.0000, -311.0000, 9.0000,  0, 0, 0
L -362.0000, -311.0000, 9.0000,  -345.0000, -311.0000, 9.0000,  0, 0, 0
L -345.0000, -311.0000, 9.0000,  -345.0000, -314.0000, 9.0000,  0, 0, 0
L -345.0000, -314.0000, 9.0000,  -338.0000, -314.0000, 9.0000,  0, 0, 0
L -338.0000, -314.0000, 9.0000,  -338.0000, -321.0000, 9.0000,  0, 0, 0
L -338.0000, -321.0000, 9.0000,  -329.0000, -321.0000, 9.0000,  0, 0, 0
L -329.0000, -321.0000, 9.0000,  -329.0000, -328.0000, 9.0000,  0, 0, 0
L -329.0000, -328.0000, 9.0000,  -321.0000, -328.0000, 9.0000,  0, 0, 0
L -321.0000, -328.0000, 9.0000,  -321.0000, -342.0000, 9.0000,  0, 0, 0
L -325.0000, -338.0000, 9.0000,  -343.0000, -344.0000, 9.0000,  0, 0, 0
L -343.0000, -344.0000, 9.0000,  -343.0000, -379.0000, 13.0000,  0, 0, 0
L -343.0000, -379.0000, 13.0000,  -360.0000, -379.0000, 13.0000,  0, 0, 0
L -360.0000, -379.0000, 13.0000,  -360.0000, -381.0000, 13.0000,  0, 0, 0
L -360.0000, -381.0000, 13.0000,  -362.0000, -381.0000, 13.0000,  0, 0, 0
L -364.0000, -381.0000, 13.0000,  -364.0000, -378.0000, 13.0000,  0, 0, 0
L -364.0000, -378.0000, 13.0000,  -371.0000, -378.0000, 13.0000,  0, 0, 0
L -364.0000, -364.0000, 13.0000,  -364.0000, -348.0000, 13.0000,  0, 0, 0
L -364.0000, -348.0000, 13.0000,  -390.0000, -348.0000, 13.0000,  0, 0, 0
L -390.0000, -348.0000, 13.0000,  -390.0000, -391.0000, 13.0000,  0, 0, 0
L -390.0000, -391.0000, 13.0000,  -364.0000, -391.0000, 13.0000,  0, 0, 0
L -364.0000, -391.0000, 13.0000,  -364.0000, -389.0000, 13.0000,  0, 0, 0
L -364.0000, -389.0000, 13.0000,  -362.0000, -389.0000, 13.0000,  0, 0, 0
L -360.0000, -389.0000, 13.0000,  -360.0000, -391.0000, 13.0000,  0, 0, 0
L -360.0000, -391.0000, 13.0000,  -325.0000, -391.0000, 13.0000,  0, 0, 0
L -325.0000, -391.0000, 13.0000,  -325.0000, -369.0000, 9.0000,  0, 0, 0
L -325.0000, -369.0000, 9.0000,  -325.0000, -350.0000, 9.0000,  0, 0, 0
L -325.0000, -350.0000, 9.0000,  -323.0000, -350.0000, 9.0000,  0, 0, 0
L -321.0000, -350.0000, 9.0000,  -321.0000, -355.0000, 9.0000,  0, 0, 0
L -321.0000, -355.0000, 9.0000,  -310.0000, -355.0000, 9.0000,  0, 0, 0
L -310.0000, -355.0000, 9.0000,  -310.0000, -328.0000, 9.0000,  0, 0, 0
L -310.0000, -328.0000, 9.0000,  -288.0000, -328.0000, 9.0000,  0, 0, 0
L -288.0000, -328.0000, 9.0000,  -288.0000, -321.0000, 9.0000,  0, 0, 0
L -288.0000, -321.0000, 9.0000,  -281.0000, -321.0000, 9.0000,  0, 0, 0
L -281.0000, -321.0000, 9.0000,  -281.0000, -314.0000, 9.0000,  0, 0, 0
L -281.0000, -314.0000, 9.0000,  -269.0000, -314.0000, 9.0000,  0, 0, 0
L -329.0000, -274.0000, 9.0000,  -329.0000, -281.0000, 9.0000,  0, 0, 0
L -329.0000, -281.0000, 9.0000,  -338.0000, -281.0000, 9.0000,  0, 0, 0
L -338.0000, -281.0000, 9.0000,  -338.0000, -288.0000, 9.0000,  0, 0, 0
L -338.0000, -288.0000, 9.0000,  -345.0000, -288.0000, 9.0000,  0, 0, 0
L -345.0000, -288.0000, 9.0000,  -345.0000, -291.0000, 9.0000,  0, 0, 0
L -345.0000, -291.0000, 9.0000,  -362.0000, -291.0000, 9.0000,  0, 0, 0
L -362.0000, -291.0000, 9.0000,  -362.0000, -274.0000, 9.0000,  0, 0, 0
L -362.0000, -274.0000, 9.0000,  -366.0000, -274.0000, 9.0000,  0, 0, 0
L -366.0000, -274.0000, 9.0000,  -366.0000, -235.0000, 9.0000,  0, 0, 0
L -366.0000, -235.0000, 9.0000,  -317.0000, -235.0000, 9.0000,  0, 0, 0
L -317.0000, -235.0000, 9.0000,  -312.0000, -240.0000, 9.0000,  0, 0, 0
L -312.0000, -240.0000, 9.0000,  -315.0000, -243.0000, 9.0000,  0, 0, 0
L -315.0000, -243.0000, 9.0000,  -319.0000, -243.0000, 9.0000,  0, 0, 0
L -319.0000, -243.0000, 9.0000,  -319.0000, -274.0000, 9.0000,  0, 0, 0
L -319.0000, -274.0000, 9.0000,  -329.0000, -274.0000, 9.0000,  0, 0, 0
L -372.0000, -377.0000, 13.0000,  -341.0000, -376.0000, 27.0000,  0, 255, 0
L -341.0000, -376.0000, 27.0000,  -300.0000, -376.0000, 27.0000,  0, 255, 0
L -300.0000, -376.0000, 27.0000,  -295.0000, -365.0000, 27.0000,  0, 255, 0
L -295.0000, -365.0000, 27.0000,  -295.0000, -351.0000, 27.0000,  0, 255, 0
L -295.0000, -351.0000, 27.0000,  -296.0000, -344.0000, 27.0000,  0, 255, 0
L -296.0000, -344.0000, 27.0000,  -300.0000, -344.0000, 27.0000,  0, 255, 0
L -300.0000, -344.0000, 27.0000,  -300.0000, -341.0000, 27.0000,  0, 255, 0
L -300.0000, -340.0000, 27.0000,  -297.0000, -340.0000, 27.0000,  0, 255, 0
L -297.0000, -340.0000, 27.0000,  -297.0000, -320.0000, 27.0000,  0, 255, 0
L -297.0000, -320.0000, 27.0000,  -309.0000, -296.0000, 27.0000,  0, 255, 0
L -309.0000, -296.0000, 27.0000,  -327.0000, -296.0000, 27.0000,  0, 255, 0
L -327.0000, -296.0000, 27.0000,  -343.0000, -305.0000, 27.0000,  0, 255, 0
L -343.0000, -305.0000, 27.0000,  -367.0000, -305.0000, 27.0000,  0, 255, 0
L -367.0000, -305.0000, 27.0000,  -386.0000, -321.0000, 27.0000,  0, 255, 0
L -386.0000, -321.0000, 27.0000,  -392.0000, -331.0000, 27.0000,  0, 255, 0
L -392.0000, -331.0000, 27.0000,  -406.0000, -348.0000, 27.0000,  0, 255, 0
L -406.0000, -348.0000, 27.0000,  -406.0000, -382.0000, 27.0000,  0, 255, 0
L -406.0000, -382.0000, 27.0000,  -374.0000, -390.0000, 27.0000,  0, 255, 0
L -374.0000, -390.0000, 27.0000,  -374.0000, -389.0000, 27.0000,  0, 255, 0
L -374.0000, -389.0000, 27.0000,  -372.0000, -389.0000, 27.0000,  0, 255, 0
L -370.0000, -389.0000, 27.0000,  -370.0000, -391.0000, 27.0000,  0, 255, 0
L -370.0000, -391.0000, 27.0000,  -260.0000, -391.0000, 27.0000,  0, 255, 0
L -260.0000, -391.0000, 27.0000,  -260.0000, -288.0000, 27.0000,  0, 255, 0
L -260.0000, -288.0000, 27.0000,  -262.0000, -288.0000, 27.0000,  0, 255, 0
L -262.0000, -288.0000, 27.0000,  -262.0000, -286.0000, 27.0000,  0, 255, 0
L -262.0000, -284.0000, 27.0000,  -260.0000, -284.0000, 27.0000,  0, 255, 0
L -260.0000, -284.0000, 27.0000,  -260.0000, -229.0000, 27.0000,  0, 255, 0
L -260.0000, -229.0000, 27.0000,  -377.0000, -229.0000, 27.0000,  0, 255, 0
L -377.0000, -229.0000, 27.0000,  -377.0000, -244.0000, 27.0000,  0, 255, 0
L -377.0000, -244.0000, 27.0000,  -377.0000, -277.0000, 43.0000,  0, 255, 255
L -377.0000, -277.0000, 43.0000,  -392.0000, -278.0000, 43.0000,  0, 255, 255
L -392.0000, -278.0000, 43.0000,  -392.0000, -299.0000, 43.0000,  0, 255, 255
L -392.0000, -299.0000, 43.0000,  -392.0000, -317.0000, 41.0000,  0, 255, 255
L -392.0000, -317.0000, 41.0000,  -392.0000, -320.0000, 41.0000,  0, 255, 255
L -392.0000, -320.0000, 41.0000,  -373.0000, -333.0000, 41.0000,  0, 255, 255
L -373.0000, -333.0000, 41.0000,  -358.0000, -333.0000, 41.0000,  0, 255, 255
L -358.0000, -333.0000, 41.0000,  -335.0000, -359.0000, 27.0000,  0, 255, 255
L -327.0000, -351.0000, 27.0000,  -353.0000, -327.0000, 41.0000,  0, 255, 255
L -353.0000, -327.0000, 41.0000,  -350.0000, -314.0000, 41.0000,  0, 255, 255
L -350.0000, -314.0000, 41.0000,  -350.0000, -300.0000, 43.0000,  0, 255, 255
L -350.0000, -300.0000, 43.0000,  -350.0000, -278.0000, 43.0000,  0, 255, 255
L -350.0000, -278.0000, 43.0000,  -364.0000, -278.0000, 43.0000,  0, 255, 255
L -364.0000, -278.0000, 43.0000,  -365.0000, -245.0000, 28.0000,  0, 255, 255
L -365.0000, -245.0000, 28.0000,  -365.0000, -241.0000, 27.0000,  0, 255, 0
L -365.0000, -241.0000, 27.0000,  -272.0000, -241.0000, 27.0000,  0, 255, 0
L -272.0000, -241.0000, 27.0000,  -272.0000, -284.0000, 27.0000,  0, 255, 0
L -272.0000, -284.0000, 27.0000,  -270.0000, -284.0000, 27.0000,  0, 255, 0
L -270.0000, -284.0000, 27.0000,  -270.0000, -286.0000, 27.0000,  0, 255, 0
L -270.0000, -288.0000, 27.0000,  -272.0000, -288.0000, 27.0000,  0, 255, 0
L -272.0000, -288.0000, 27.0000,  -272.0000, -379.0000, 27.0000,  0, 255, 0
L -272.0000, -379.0000, 27.0000,  -370.0000, -379.0000, 27.0000,  0, 255, 0
L -370.0000, -379.0000, 27.0000,  -370.0000, -381.0000, 27.0000,  0, 255, 0
L -370.0000, -381.0000, 27.0000,  -372.0000, -381.0000, 27.0000,  0, 255, 0
L -374.0000, -381.0000, 27.0000,  -374.0000, -339.0000, 27.0000,  0, 255, 0
L -374.0000, -339.0000, 27.0000,  -369.0000, -319.0000, 27.0000,  0, 255, 0
L -369.0000, -319.0000, 27.0000,  -332.0000, -319.0000, 27.0000,  0, 255, 0
L -332.0000, -319.0000, 27.0000,  -311.0000, -340.0000, 27.0000,  0, 255, 0
L -311.0000, -340.0000, 27.0000,  -308.0000, -340.0000, 27.0000,  0, 255, 0
L -308.0000, -340.0000, 27.0000,  -308.0000, -341.0000, 27.0000,  0, 255, 0
L -308.0000, -343.0000, 27.0000,  -315.0000, -344.0000, 27.0000,  0, 255, 0
L -315.0000, -344.0000, 27.0000,  -329.0000, -331.0000, 27.0000,  0, 255, 0
L -329.0000, -331.0000, 27.0000,  -335.0000, -343.0000, 27.0000,  0, 255, 0
L -335.0000, -343.0000, 27.0000,  -327.0000, -351.0000, 27.0000,  0, 255, 0
L -343.0000, -351.0000, 27.0000,  -355.0000, -357.0000, 27.0000,  0, 255, 0
L -355.0000, -357.0000, 27.0000,  -344.0000, -365.0000, 27.0000,  0, 255, 0
L -344.0000, -365.0000, 27.0000,  -372.0000, -365.0000, 13.0000,  0, 255, 0
L -372.0000, -365.0000, 13.0000,  -372.0000, -364.0000, 13.0000,  0, 255, 0
L -69.0000, -224.0000, 15.0000,  68.0000, -224.0000, 15.0000,  0, 255, 0
L 68.0000, -224.0000, 15.0000,  68.0000, -211.0000, 15.0000,  0, 255, 0
L 68.0000, -211.0000, 15.0000,  47.0000, -211.0000, 15.0000,  0, 255, 0
L 47.0000, -211.0000, 15.0000,  47.0000, -197.0000, 15.0000,  0, 255, 0
L 47.0000, -197.0000, 15.0000,  42.0000, -197.0000, 15.0000,  0, 255, 0
L 42.0000, -197.0000, 15.0000,  42.0000, -199.0000, 15.0000,  0, 255, 0
L 42.0000, -199.0000, 15.0000,  38.0000, -199.0000, 15.0000,  0, 255, 0
L 38.0000, -199.0000, 15.0000,  38.0000, -193.0000, 15.0000,  0, 255, 0
L 38.0000, -193.0000, 15.0000,  40.0000, -193.0000, 15.0000,  0, 255, 0
L 40.0000, -139.0000, 1.0000,  54.0000, -139.0000, 1.0000,  0, 255, 0
L 54.0000, -71.0000, -12.0000,  14.0000, -71.0000, -12.0000,  0, 255, 0
L 14.0000, -83.0000, -12.0000,  13.0000, -86.0000, -13.0000,  0, 255, 0
L 5.0000, -113.0000, -26.0000,  5.0000, -55.0000, -40.0000,  0, 255, 0
L 5.0000, -55.0000, -40.0000,  19.0000, -48.0000, -40.0000,  0, 255, 0
L 19.0000, -48.0000, -40.0000,  26.0000, -36.0000, -40.0000,  0, 255, 0
L 26.0000, -36.0000, -40.0000,  26.0000, -20.0000, -40.0000,  0, 255, 0
L 26.0000, -20.0000, -40.0000,  19.0000, -8.0000, -40.0000,  0, 255, 0
L 19.0000, -8.0000, -40.0000,  6.0000, -1.0000, -40.0000,  0, 255, 0
L 6.0000, -1.0000, -40.0000,  -7.0000, -1.0000, -40.0000,  0, 255, 0
L -7.0000, -1.0000, -40.0000,  -20.0000, -8.0000, -40.0000,  0, 255, 0
L -20.0000, -8.0000, -40.0000,  -27.0000, -21.0000, -40.0000,  0, 255, 0
L -27.0000, -21.0000, -40.0000,  -27.0000, -36.0000, -40.0000,  0, 255, 0
L -27.0000, -36.0000, -40.0000,  -20.0000, -48.0000, -40.0000,  0, 255, 0
L -20.0000, -48.0000, -40.0000,  -6.0000, -55.0000, -40.0000,  0, 255, 0
L -6.0000, -55.0000, -40.0000,  -6.0000, -113.0000, -26.0000,  0, 255, 0
L -15.0000, -71.0000, -12.0000,  -55.0000, -71.0000, -12.0000,  0, 255, 0
L -55.0000, -139.0000, 1.0000,  -41.0000, -139.0000, 1.0000,  0, 255, 0
L -41.0000, -139.0000, 1.0000,  -41.0000, -142.0000, 2.0000,  0, 255, 0
L -41.0000, -169.0000, 15.0000,  -41.0000, -193.0000, 15.0000,  0, 255, 0
L -41.0000, -193.0000, 15.0000,  -39.0000, -193.0000, 15.0000,  0, 255, 0
L -43.0000, -199.0000, 15.0000,  -43.0000, -197.0000, 15.0000,  0, 255, 0
L -43.0000, -197.0000, 15.0000,  -48.0000, -197.0000, 15.0000,  0, 255, 0
L -48.0000, -197.0000, 15.0000,  -48.0000, -211.0000, 15.0000,  0, 255, 0
L -48.0000, -211.0000, 15.0000,  -69.0000, -211.0000, 15.0000,  0, 255, 0
L -69.0000, -211.0000, 15.0000,  -69.0000, -224.0000, 15.0000,  0, 255, 0
L -29.0000, -193.0000, 15.0000,  -31.0000, -193.0000, 15.0000,  0, 255, 0
L -31.0000, -193.0000, 15.0000,  -31.0000, -199.0000, 15.0000,  0, 255, 0
L -27.0000, -199.0000, 15.0000,  -27.0000, -205.0000, 15.0000,  0, 255, 0
L -27.0000, -205.0000, 15.0000,  26.0000, -205.0000, 15.0000,  0, 255, 0
L 26.0000, -205.0000, 15.0000,  26.0000, -199.0000, 15.0000,  0, 255, 0
L 26.0000, -199.0000, 15.0000,  30.0000, -199.0000, 15.0000,  0, 255, 0
L 30.0000, -199.0000, 15.0000,  30.0000, -193.0000, 15.0000,  0, 255, 0
L 30.0000, -193.0000, 15.0000,  28.0000, -193.0000, 15.0000,  0, 255, 0
L 28.0000, -127.0000, 1.0000,  42.0000, -127.0000, 1.0000,  0, 255, 0
L 42.0000, -127.0000, 1.0000,  42.0000, -121.0000, 0.0000,  0, 255, 0
L 42.0000, -83.0000, -12.0000,  26.0000, -83.0000, -12.0000,  0, 255, 0
L 26.0000, -83.0000, -12.0000,  25.0000, -86.0000, -13.0000,  0, 255, 0
L 19.0000, -132.0000, -26.0000,  -20.0000, -132.0000, -26.0000,  0, 255, 0
L -26.0000, -113.0000, -26.0000,  -26.0000, -109.0000, -24.0000,  0, 255, 0
L -27.0000, -83.0000, -12.0000,  -43.0000, -83.0000, -12.0000,  0, 255, 0
L -43.0000, -83.0000, -12.0000,  -43.0000, -88.0000, -10.0000,  0, 255, 0
L -43.0000, -127.0000, 1.0000,  -29.0000, -127.0000, 1.0000,  0, 255, 0
L 14.0000, -209.0000, 15.0000,  14.0000, -220.0000, 15.0000,  0, 255, 0
L -9.0000, -37.0000, -40.0000,  -9.0000, -19.0000, -40.0000,  150, 150, 150
L -9.0000, -19.0000, -40.0000,  8.0000, -19.0000, -40.0000,  150, 150, 150
L 8.0000, -19.0000, -40.0000,  8.0000, -37.0000, -40.0000,  150, 150, 150
L 8.0000, -37.0000, -40.0000,  -9.0000, -37.0000, -40.0000,  150, 150, 150
L 107.0000, -188.0000, -292.0000,  148.0000, -202.0000, -292.0000,  0, 0, 255
L 148.0000, -202.0000, -292.0000,  190.0000, -202.0000, -292.0000,  0, 0, 255
L 190.0000, -202.0000, -292.0000,  217.0000, -188.0000, -297.0000,  0, 0, 255
L 217.0000, -188.0000, -297.0000,  258.0000, -134.0000, -291.0000,  0, 0, 255
L 258.0000, -134.0000, -291.0000,  238.0000, -78.0000, -292.0000,  0, 0, 255
L 238.0000, -78.0000, -292.0000,  190.0000, -64.0000, -292.0000,  0, 0, 255
L 190.0000, -64.0000, -292.0000,  136.0000, -64.0000, -302.0000,  0, 0, 255
L 136.0000, -64.0000, -302.0000,  101.0000, -109.0000, -293.0000,  0, 0, 255
L 93.0000, -119.0000, -211.0000,  107.0000, -188.0000, -210.0000,  0, 0, 255
L 107.0000, -188.0000, -210.0000,  190.0000, -202.0000, -206.0000,  0, 0, 255
L 190.0000, -202.0000, -206.0000,  219.0000, -186.0000, -205.0000,  0, 0, 255
L 219.0000, -186.0000, -205.0000,  259.0000, -133.0000, -212.0000,  0, 0, 255
L 259.0000, -133.0000, -212.0000,  252.0000, -105.0000, -211.0000,  0, 0, 255
L 237.0000, -78.0000, -214.0000,  189.0000, -64.0000, -212.0000,  0, 0, 255
L 189.0000, -64.0000, -212.0000,  135.0000, -64.0000, -210.0000,  0, 0, 255
L 135.0000, -64.0000, -210.0000,  93.0000, -119.0000, -211.0000,  0, 0, 255
L 497.0000, 60.0000, 6.0000,  497.0000, 56.0000, 2.0000,  0, 0, 0
L 497.0000, 60.0000, 6.0000,  505.0000, 61.0000, 6.0000,  0, 0, 0
L 494.0000, 86.0000, 7.0000,  477.0000, 84.0000, 6.0000,  0, 0, 0
L -571.0000, -1109.0000, 51.0000,  -565.0000, -1097.0000, 51.0000,  150, 150, 150
L -269.0000, -288.0000, 9.0000,  -281.0000, -288.0000, 9.0000,  0, 0, 0
L -269.0000, -288.0000, 9.0000,  -269.0000, -290.0000, 9.0000,  0, 0, 0
L -269.0000, -290.0000, 9.0000,  -263.0000, -290.0000, 9.0000,  0, 0, 0
L -265.0000, -279.0000, 7.0000,  -244.0000, -279.0000, 7.0000,  150, 150, 150
L -258.0000, -337.0000, 5.0000,  -230.0000, -337.0000, 5.0000,  150, 150, 150
L -258.0000, -372.0000, 1.0000,  -195.0000, -372.0000, 1.0000,  150, 150, 150
L -258.0000, -244.0000, 3.0000,  -209.0000, -244.0000, 3.0000,  150, 150, 150
L 105.0000, -1128.0000, 29.0000,  105.0000, -1134.0000, 29.0000,  0, 0, 0
L 105.0000, -1128.0000, 29.0000,  174.0000, -1127.0000, 29.0000,  0, 0, 0
L 195.0000, -1134.0000, 29.0000,  124.0000, -1134.0000, 29.0000,  0, 0, 0
L 195.0000, -1134.0000, 29.0000,  194.0000, -1126.0000, 29.0000,  0, 0, 0
L 392.0000, -993.0000, 85.0000,  392.0000, -1062.0000, 85.0000,  0, 0, 0
L 399.0000, -1071.0000, 85.0000,  159.0000, -1071.0000, 85.0000,  0, 0, 0
L 392.0000, -1062.0000, 85.0000,  390.0000, -1062.0000, 85.0000,  0, 0, 0
L 392.0000, -1062.0000, 85.0000,  399.0000, -1063.0000, 85.0000,  0, 0, 0
L 399.0000, -1063.0000, 85.0000,  399.0000, -1071.0000, 85.0000,  0, 0, 0
L 189.0000, -1044.0000, 99.0000,  189.0000, -1042.0000, 99.0000,  0, 0, 0
L 180.0000, -1050.0000, 85.0000,  189.0000, -1050.0000, 85.0000,  0, 0, 0
L -8.0000, -435.0000, -79.0000,  5.0000, -448.0000, -84.0000,  0, 0, 255
L -5.0000, 4.0000, -250.0000,  21.0000, 4.0000, -250.0000,  0, 0, 255
L -5.0000, -33.0000, -250.0000,  23.0000, -33.0000, -250.0000,  0, 0, 255
L 90.0000, -46.0000, -250.0000,  101.0000, -109.0000, -293.0000,  0, 0, 255
L 21.0000, 4.0000, -250.0000,  90.0000, -46.0000, -250.0000,  0, 0, 255
L 23.0000, -33.0000, -250.0000,  97.0000, -136.0000, -292.0000,  0, 0, 255
L -5.0000, -33.0000, -250.0000,  -5.0000, 4.0000, -250.0000,  0, 0, 255
L 244.0000, -91.0000, -212.0000,  261.0000, -50.0000, -208.0000,  34, 139, 34
L -335.0000, -359.0000, 27.0000,  -343.0000, -351.0000, 27.0000,  0, 255, 0
L -371.0000, -364.0000, 13.0000,  -364.0000, -364.0000, 13.0000,  0, 0, 0
L -371.0000, -378.0000, 13.0000,  -372.0000, -378.0000, 13.0000,  0, 0, 0
L -372.0000, -377.0000, 13.0000,  -372.0000, -378.0000, 13.0000,  0, 0, 0
L -371.0000, -364.0000, 13.0000,  -372.0000, -364.0000, 13.0000,  0, 0, 0
L -68.0000, -352.0000, 3.0000,  -67.0000, -351.0000, 1.0000,  0, 0, 0
L -60.0000, -376.0000, 3.0000,  -68.0000, -376.0000, 3.0000,  0, 0, 0
L 349.0000, -309.0000, 1.0000,  334.0000, -302.0000, 1.0000,  0, 0, 0
L 348.0000, -265.0000, 1.0000,  364.0000, -272.0000, 1.0000,  0, 0, 0
L 334.0000, -279.0000, 1.0000,  348.0000, -265.0000, 1.0000,  0, 0, 0
