L 729.1000, 88.4000, -40.9000, 729.6000, 85.8000, -40.7000, 204, 0, 204
L 729.6000, 85.8000, -40.7000, 727.2000, 81.9000, -40.3000, 204, 0, 204
L 727.2000, 81.9000, -40.3000, 724.5000, 82.0000, -39.5000, 204, 0, 204
L 724.5000, 82.0000, -39.5000, 727.0000, 79.6000, -40.5000, 204, 0, 204
L 727.0000, 79.6000, -40.5000, 729.1000, 76.8000, -40.8000, 204, 0, 204
L 729.1000, 76.8000, -40.8000, 730.8000, 71.1000, -40.2000, 204, 0, 204
L 730.8000, 71.1000, -40.2000, 730.8000, 69.8000, -40.2000, 204, 0, 204
L 730.8000, 69.8000, -40.2000, 728.9000, 65.9000, -40.4000, 204, 0, 204
L 728.9000, 65.9000, -40.4000, 726.0000, 65.6000, -40.5000, 204, 0, 204
L 726.0000, 65.6000, -40.5000, 721.3000, 67.3000, -40.6000, 204, 0, 204
L 721.3000, 67.3000, -40.6000, 718.4000, 69.7000, -40.6000, 204, 0, 204
L 718.4000, 69.7000, -40.6000, 716.7000, 72.0000, -40.6000, 204, 0, 204
L 822.1000, -4.6000, -40.4000, 831.9000, 15.2000, -38.1000, 0, 0, 255
L 831.9000, 15.2000, -38.1000, 848.1000, 19.2000, -38.1000, 0, 0, 255
L 848.1000, 19.2000, -38.1000, 853.1000, 35.8000, -38.1000, 0, 0, 255
L 853.1000, 35.8000, -38.1000, 849.3000, 56.5000, -38.1000, 0, 0, 255
L 849.3000, 56.5000, -38.1000, 841.5000, 72.7000, -38.1000, 0, 0, 255
L 841.5000, 72.7000, -38.1000, 821.2000, 72.1000, -38.1000, 255, 255, 0
L 821.2000, 72.1000, -38.1000, 772.0000, 94.0000, -38.1000, 255, 255, 0
L 772.0000, 94.0000, -38.1000, 713.3000, 97.7000, -38.1000, 255, 255, 0
L 713.3000, 97.7000, -38.1000, 665.4000, 111.5000, -37.3000, 255, 255, 0
L 665.4000, 111.5000, -37.3000, 660.0000, 135.4000, -37.3000, 255, 255, 0
L 660.0000, 135.4000, -37.3000, 656.0000, 138.4000, -37.2000, 255, 255, 0
L 656.0000, 138.4000, -37.2000, 622.4000, 191.7000, -40.6000, 255, 255, 0
L 622.4000, 191.7000, -40.8000, 636.8000, 216.4000, -44.8000, 255, 255, 0
L 636.8000, 216.4000, -44.9000, 617.0000, 241.9000, -47.4000, 255, 255, 0
L 617.0000, 241.9000, -47.6000, 614.6000, 294.4000, -49.8000, 255, 255, 0
L 614.6000, 294.4000, -49.8000, 589.6000, 321.4000, -60.5000, 255, 255, 0
L 576.9000, 338.4000, -60.5000, 566.2000, 361.0000, -50.3000, 255, 255, 0
L 566.2000, 361.0000, -50.3000, 541.0000, 379.6000, -51.2000, 255, 255, 0
L 541.0000, 379.6000, -51.3000, 508.7000, 387.9000, -51.7000, 255, 255, 0
L 508.7000, 387.9000, -51.7000, 496.6000, 399.7000, -51.7000, 255, 255, 0
L 496.6000, 399.7000, -51.7000, 439.9000, 389.4000, -51.7000, 255, 255, 0
L 439.9000, 389.4000, -51.7000, 409.3000, 397.6000, -51.7000, 255, 255, 0
L 409.3000, 397.6000, -51.7000, 378.1000, 385.2000, -51.7000, 255, 255, 0
L 378.1000, 385.2000, -51.7000, 294.0000, 368.9000, -51.7000, 255, 255, 0
L 294.0000, 368.9000, -51.7000, 266.8000, 361.9000, -53.7000, 255, 255, 0
L 266.8000, 361.9000, -53.8000, 250.7000, 378.3000, -55.6000, 255, 255, 0
L 250.7000, 378.3000, -55.6000, 229.7000, 378.2000, -55.6000, 255, 255, 0
L 229.7000, 378.2000, -55.6000, 209.7000, 396.5000, -55.6000, 255, 255, 0
L 209.7000, 396.5000, -55.6000, 208.8000, 418.4000, -55.6000, 255, 255, 0
L 208.8000, 418.4000, -55.6000, 184.8000, 426.9000, -52.7000, 255, 255, 0
L 184.8000, 426.9000, -52.7000, 166.1000, 450.4000, -50.4000, 255, 255, 0
L 166.1000, 450.4000, -50.4000, 138.9000, 463.0000, -50.4000, 255, 255, 0
L 138.9000, 463.0000, -50.4000, 126.4000, 448.6000, -50.4000, 0, 0, 255
L 126.4000, 448.6000, -50.4000, 108.1000, 423.9000, -50.4000, 0, 0, 255
L 108.1000, 423.9000, -50.4000, 103.7000, 410.3000, -50.4000, 0, 0, 255
L 103.7000, 410.3000, -50.4000, 96.6000, 399.6000, -50.4000, 0, 0, 255
L 96.6000, 399.6000, -50.4000, 93.1000, 388.9000, -50.4000, 0, 0, 255
L 93.1000, 388.9000, -50.4000, 102.5000, 379.3000, -50.4000, 0, 0, 255
L 102.5000, 379.3000, -50.4000, 124.4000, 375.1000, -50.4000, 0, 0, 255
L 124.4000, 375.1000, -50.4000, 133.7000, 361.8000, -50.4000, 0, 0, 255
L 133.7000, 361.8000, -50.4000, 130.8000, 342.4000, -50.4000, 0, 0, 255
L 130.8000, 342.4000, -50.4000, 118.6000, 334.6000, -50.4000, 0, 0, 255
L 118.6000, 334.6000, -50.4000, 107.5000, 323.5000, -60.5000, 0, 0, 255
L 32.5000, 357.0000, -60.4000, 27.0000, 370.0000, -53.2000, 0, 0, 255
L 27.0000, 370.0000, -53.2000, 29.8000, 388.8000, -53.2000, 0, 0, 255
L 29.8000, 388.8000, -53.2000, 37.4000, 397.6000, -53.2000, 0, 0, 255
L 37.4000, 397.6000, -53.2000, 33.4000, 406.5000, -53.2000, 0, 0, 255
L 33.4000, 406.5000, -53.2000, 2.3000, 424.6000, -53.2000, 0, 0, 255
L 2.3000, 424.6000, -53.2000, -6.6000, 433.5000, -53.2000, 0, 0, 255
L -6.6000, 433.5000, -53.2000, -11.2000, 447.4000, -53.2000, 0, 0, 255
L -11.2000, 447.4000, -53.2000, -9.0000, 459.7000, -53.2000, 0, 0, 255
L -9.0000, 459.7000, -53.2000, -16.0000, 471.4000, -53.2000, 0, 0, 255
L -16.0000, 471.4000, -53.2000, -34.6000, 474.6000, -53.2000, 0, 0, 255
L -34.6000, 474.6000, -53.2000, -45.4000, 487.9000, -53.2000, 0, 0, 255
L -45.4000, 487.9000, -53.2000, -38.7000, 498.9000, -53.2000, 0, 0, 255
L -38.7000, 498.9000, -53.2000, -19.6000, 502.0000, -53.2000, 0, 0, 255
L -19.6000, 502.0000, -53.2000, -6.1000, 497.6000, -53.2000, 0, 0, 255
L -6.1000, 497.6000, -53.2000, -1.6000, 486.8000, -53.2000, 0, 0, 255
L -1.6000, 486.8000, -53.2000, -2.4000, 474.9000, -53.2000, 0, 0, 255
L -2.4000, 474.9000, -53.2000, 10.1000, 459.8000, -53.2000, 0, 0, 255
L 10.1000, 459.8000, -53.2000, 9.7000, 446.4000, -53.2000, 0, 0, 255
L 9.7000, 446.4000, -53.2000, 18.4000, 435.6000, -53.2000, 0, 0, 255
L 18.4000, 435.6000, -53.2000, 43.3000, 421.3000, -53.2000, 0, 0, 255
L 43.3000, 421.3000, -53.2000, 53.1000, 409.8000, -53.2000, 0, 0, 255
L 53.1000, 409.8000, -53.2000, 54.7000, 396.8000, -53.2000, 0, 0, 255
L 54.7000, 396.8000, -53.2000, 73.6000, 393.4000, -53.2000, 0, 0, 255
L 73.6000, 393.4000, -53.2000, 84.5000, 400.3000, -53.2000, 0, 0, 255
L 84.5000, 400.3000, -53.2000, 84.8000, 415.5000, -53.2000, 0, 0, 255
L 84.8000, 415.5000, -53.2000, 92.9000, 435.2000, -53.2000, 0, 0, 255
L 92.9000, 435.2000, -53.2000, 102.3000, 449.1000, -53.2000, 0, 0, 255
L 102.3000, 449.1000, -53.2000, 118.2000, 476.4000, -53.2000, 0, 0, 255
L 118.2000, 476.4000, -53.2000, 55.5000, 512.6000, -53.2000, 255, 255, 0
L 55.5000, 512.6000, -53.2000, 48.1000, 530.9000, -53.2000, 255, 255, 0
L 48.1000, 530.9000, -53.2000, 22.6000, 533.2000, -53.2000, 255, 255, 0
L 22.6000, 533.2000, -53.2000, 5.2000, 556.1000, -53.2000, 255, 255, 0
L -158.4000, 549.8000, -53.2000, -156.7000, 510.8000, -54.0000, 0, 0, 255
L -156.7000, 510.8000, -54.0000, -153.2000, 494.3000, -54.0000, 0, 0, 255
L -153.2000, 494.3000, -54.0000, -143.9000, 481.0000, -54.0000, 0, 0, 255
L -143.9000, 481.0000, -54.0000, -143.2000, 462.2000, -54.0000, 0, 0, 255
L -143.2000, 462.2000, -54.0000, -150.7000, 445.7000, -54.0000, 0, 0, 255
L -150.7000, 445.7000, -54.0000, -162.2000, 440.9000, -54.0000, 0, 0, 255
L -162.2000, 440.9000, -54.0000, -169.1000, 430.6000, -54.0000, 0, 0, 255
L -169.1000, 430.6000, -54.0000, -162.3000, 419.7000, -54.0000, 0, 0, 255
L -162.3000, 419.7000, -54.0000, -144.6000, 417.1000, -54.0000, 0, 0, 255
L -144.6000, 417.1000, -54.0000, -130.8000, 408.6000, -54.0000, 0, 0, 255
L -130.8000, 408.6000, -54.0000, -130.2000, 392.8000, -60.4000, 0, 0, 255
L -130.2000, 392.8000, -60.4000, -121.4000, 384.9000, -60.4000, 0, 0, 255
L -121.4000, 384.9000, -60.4000, -118.6000, 378.2000, -60.4000, 0, 0, 255
L -118.6000, 378.2000, -60.4000, -120.8000, 363.6000, -60.4000, 0, 0, 255
L -120.8000, 363.6000, -60.4000, -133.1000, 356.2000, -60.4000, 0, 0, 255
L -273.4000, 411.2000, -60.4000, -265.6000, 430.4000, -60.4000, 0, 0, 255
L -265.6000, 430.4000, -60.4000, -227.9000, 444.2000, -60.3000, 0, 0, 255
L -227.9000, 444.2000, -60.3000, -210.9000, 439.3000, -60.4000, 0, 0, 255
L -210.9000, 439.3000, -60.4000, -195.3000, 444.1000, -60.4000, 0, 0, 255
L -195.3000, 444.1000, -60.4000, -178.8000, 453.7000, -60.4000, 0, 0, 255
L -178.8000, 453.7000, -60.4000, -173.1000, 467.2000, -60.4000, 0, 0, 255
L -173.1000, 467.2000, -60.4000, -174.2000, 484.5000, -60.4000, 0, 0, 255
L -174.2000, 484.5000, -60.4000, -178.4000, 501.9000, -60.3000, 0, 0, 255
L -178.4000, 501.9000, -60.3000, -177.6000, 521.6000, -60.4000, 0, 0, 255
L -177.6000, 521.6000, -60.4000, -180.4000, 546.1000, -53.2000, 0, 0, 255
L -470.7000, 439.8000, -80.4000, -488.6000, 451.3000, -80.4000, 0, 0, 255
L -488.6000, 451.3000, -80.4000, -501.8000, 462.8000, -80.4000, 0, 0, 255
L -501.8000, 462.8000, -80.4000, -505.4000, 477.3000, -80.4000, 0, 0, 255
L -505.4000, 477.3000, -80.4000, -490.4000, 494.0000, -80.4000, 0, 0, 255
L -490.4000, 494.0000, -80.4000, -490.7000, 515.9000, -80.4000, 0, 0, 255
L -490.7000, 515.9000, -80.4000, -486.5000, 545.1000, -80.4000, 0, 0, 255
L -486.5000, 545.1000, -80.4000, -488.1000, 562.4000, -80.4000, 0, 0, 255
L -488.1000, 562.4000, -80.4000, -502.3000, 598.6000, -80.4000, 0, 0, 255
L -502.3000, 598.6000, -80.4000, -503.7000, 656.0000, -80.5000, 0, 0, 255
L -503.7000, 656.0000, -80.5000, -498.7000, 679.3000, -80.4000, 0, 0, 255
L -498.7000, 679.3000, -80.4000, -485.5000, 702.2000, -80.4000, 0, 0, 255
L -485.5000, 702.2000, -80.4000, -516.7000, 700.5000, -80.4000, 0, 0, 255
L -516.7000, 700.5000, -80.4000, -529.8000, 640.3000, -80.5000, 0, 0, 255
L -529.8000, 640.3000, -80.5000, -519.8000, 504.5000, -80.4000, 0, 0, 255
L -519.8000, 504.5000, -80.4000, -531.1000, 490.0000, -80.4000, 0, 0, 255
L -531.1000, 490.0000, -80.4000, -556.5000, 526.7000, -80.4000, 0, 0, 255
L -556.5000, 526.7000, -80.4000, -611.1000, 570.1000, -80.3000, 0, 0, 255
L -611.1000, 570.1000, -80.3000, -682.8000, 617.2000, -80.4000, 0, 0, 255
L -682.8000, 617.2000, -80.4000, -698.7000, 665.3000, -80.4000, 0, 0, 255
L -698.7000, 665.3000, -80.4000, -722.8000, 682.2000, -80.4000, 0, 0, 255
L -722.8000, 682.2000, -80.4000, -743.1000, 703.2000, -80.4000, 0, 0, 255
L -743.1000, 703.2000, -80.4000, -754.0000, 675.1000, -80.4000, 0, 0, 255
L -754.0000, 675.1000, -80.4000, -725.2000, 662.2000, -80.5000, 0, 0, 255
L -725.2000, 662.2000, -80.5000, -716.4000, 637.6000, -80.4000, 0, 0, 255
L -716.4000, 637.6000, -80.4000, -710.1000, 612.6000, -80.3000, 0, 0, 255
L -710.1000, 612.6000, -80.3000, -676.7000, 589.4000, -80.4000, 0, 0, 255
L -676.7000, 589.4000, -80.4000, -648.7000, 549.4000, -80.4000, 0, 0, 255
L -648.7000, 549.4000, -80.4000, -619.9000, 538.0000, -80.3000, 0, 0, 255
L -619.9000, 538.0000, -80.3000, -595.6000, 523.4000, -80.4000, 0, 0, 255
L -595.6000, 523.4000, -80.4000, -571.7000, 504.6000, -80.4000, 0, 0, 255
L -571.7000, 504.6000, -80.4000, -563.9000, 476.8000, -80.4000, 0, 0, 255
L -563.9000, 476.8000, -80.4000, -567.0000, 454.0000, -80.4000, 0, 0, 255
L -567.0000, 454.0000, -80.4000, -583.7000, 440.5000, -80.4000, 0, 0, 255
L -583.7000, 440.5000, -80.4000, -577.4000, 412.7000, -80.4000, 0, 0, 255
L -827.8000, 427.6000, -80.4000, -814.7000, 418.5000, -80.3000, 0, 0, 255
L -814.7000, 418.5000, -80.3000, -785.7000, 389.2000, -80.4000, 0, 0, 255
L -785.7000, 389.2000, -80.4000, -777.7000, 372.3000, -80.4000, 0, 0, 255
L -777.7000, 372.3000, -80.4000, -767.4000, 362.1000, -80.4000, 0, 0, 255
L -767.4000, 362.1000, -80.4000, -752.5000, 361.4000, -80.4000, 0, 0, 255
L -752.5000, 361.4000, -80.4000, -742.8000, 372.7000, -80.4000, 0, 0, 255
L -742.8000, 372.7000, -80.4000, -724.1000, 379.4000, -80.4000, 0, 0, 255
L -724.1000, 379.4000, -80.4000, -709.7000, 367.5000, -80.8000, 0, 0, 255
L 350.4000, -264.3000, -0.6000, 355.9000, -284.6000, -1.1000, 0, 0, 0
L 355.9000, -284.6000, -1.1000, 327.1000, -292.3000, 1.1000, 0, 0, 0
L 327.1000, -292.3000, 1.1000, 327.8000, -296.2000, 1.1000, 0, 0, 0
L 327.8000, -296.2000, 1.1000, 360.7000, -287.4000, -0.9000, 0, 0, 0
L 360.7000, -287.4000, -1.0000, 354.1000, -263.1000, -0.4000, 0, 0, 0
L 354.1000, -263.1000, -0.4000, 350.4000, -264.3000, -0.6000, 0, 0, 0
L 345.4000, -244.8000, 0.1000, 348.3000, -255.6000, -0.2000, 0, 0, 0
L 348.3000, -255.6000, -0.2000, 352.0000, -254.5000, -0.1000, 0, 0, 0
L 352.0000, -254.5000, -0.1000, 349.0000, -243.5000, 0.2000, 0, 0, 0
L 349.0000, -243.5000, 0.2000, 345.4000, -244.8000, 0.1000, 0, 0, 0
L 465.2000, 5.7000, -18.9000, 471.0000, 16.4000, -20.4000, 0, 0, 255
L 471.0000, 16.4000, -20.4000, 470.6000, 26.5000, -20.4000, 0, 0, 255
L 470.6000, 26.5000, -20.4000, 468.9000, 31.8000, -20.4000, 0, 0, 255
L 468.9000, 31.8000, -20.4000, 483.9000, 45.3000, -20.5000, 0, 0, 255
L 483.9000, 45.3000, -20.5000, 490.4000, 66.1000, -20.5000, 0, 0, 255
L 490.4000, 66.1000, -20.5000, 507.1000, 85.0000, -20.4000, 0, 0, 255
L 495.5000, 92.1000, -20.4000, 482.0000, 73.4000, -20.4000, 0, 0, 255
L 482.0000, 73.4000, -20.4000, 472.7000, 54.1000, -20.4000, 0, 0, 255
L 472.7000, 54.1000, -20.4000, 461.2000, 45.7000, -20.4000, 0, 0, 255
L 461.2000, 45.7000, -20.4000, 449.6000, 60.7000, -20.4000, 0, 0, 255
L 449.6000, 60.7000, -20.4000, 440.0000, 62.9000, -20.4000, 0, 0, 255
L 440.0000, 62.9000, -20.4000, 432.5000, 54.2000, -20.4000, 0, 0, 255
L 432.5000, 54.2000, -20.4000, 414.1000, 49.6000, -20.4000, 0, 0, 255
L 414.1000, 49.6000, -20.4000, 398.2000, 37.0000, -20.4000, 0, 0, 255
L 398.2000, 37.0000, -20.4000, 363.2000, 42.1000, -20.4000, 0, 0, 255
L 363.2000, 42.1000, -20.4000, 353.0000, 53.6000, -20.5000, 0, 0, 255
L 353.0000, 53.6000, -20.5000, 350.3000, 73.6000, -20.4000, 0, 0, 255
L 350.3000, 73.6000, -20.4000, 332.3000, 93.4000, -20.4000, 0, 0, 255
L 332.3000, 93.4000, -20.4000, 320.0000, 92.7000, -20.4000, 0, 0, 255
L 320.0000, 92.7000, -20.4000, 310.2000, 81.1000, -20.4000, 0, 0, 255
L 310.2000, 81.1000, -20.4000, 299.0000, 83.2000, -20.4000, 0, 0, 255
L 299.0000, 83.2000, -20.4000, 286.4000, 117.1000, -20.5000, 0, 0, 255
L 286.4000, 117.1000, -20.5000, 274.7000, 131.4000, -20.4000, 0, 0, 255
L 274.7000, 131.4000, -20.4000, 268.9000, 159.2000, -20.4000, 0, 0, 255
L 268.9000, 159.2000, -20.4000, 278.8000, 179.2000, -20.4000, 0, 0, 255
L 278.8000, 179.2000, -20.4000, 279.1000, 202.1000, -20.3000, 0, 0, 255
L 279.1000, 202.1000, -20.3000, 286.0000, 226.4000, -20.4000, 0, 0, 255
L 265.8000, 241.0000, -20.4000, 253.4000, 210.0000, -20.4000, 0, 0, 255
L 253.4000, 210.0000, -20.4000, 253.2000, 185.5000, -20.3000, 0, 0, 255
L 253.2000, 185.5000, -20.3000, 257.7000, 160.0000, -20.5000, 0, 0, 255
L 257.7000, 160.0000, -20.5000, 256.6000, 138.5000, -20.5000, 0, 0, 255
L 256.6000, 138.5000, -20.5000, 262.9000, 108.4000, -20.4000, 0, 0, 255
L 262.9000, 108.4000, -20.4000, 272.3000, 86.7000, -20.5000, 0, 0, 255
L 272.3000, 86.7000, -20.5000, 267.2000, 67.7000, -20.4000, 0, 0, 255
L 267.2000, 67.7000, -20.4000, 247.8000, 57.2000, -18.9000, 0, 0, 255
L 151.8000, 110.7000, -19.2000, 160.1000, 125.5000, -20.4000, 0, 0, 255
L 160.1000, 125.5000, -20.4000, 160.6000, 175.9000, -20.4000, 0, 0, 255
L 160.6000, 175.9000, -20.4000, 139.5000, 183.5000, -20.4000, 0, 0, 255
L 139.5000, 183.5000, -20.4000, 128.3000, 168.6000, -20.4000, 0, 0, 255
L 128.3000, 168.6000, -20.4000, 115.8000, 164.9000, -20.4000, 0, 0, 255
L 115.8000, 164.9000, -20.4000, 103.1000, 176.0000, -20.4000, 0, 0, 255
L 103.1000, 176.0000, -20.4000, 98.5000, 195.1000, -20.4000, 0, 0, 255
L 98.5000, 195.1000, -20.4000, 89.3000, 210.9000, -20.4000, 0, 0, 255
L 89.3000, 210.9000, -20.4000, 72.2000, 216.2000, -20.5000, 0, 0, 255
L 72.2000, 216.2000, -20.5000, 60.8000, 229.5000, -20.4000, 0, 0, 255
L 60.8000, 229.5000, -20.4000, 61.4000, 247.3000, -20.4000, 0, 0, 255
L 61.4000, 247.3000, -20.4000, 57.2000, 263.3000, -20.5000, 0, 0, 255
L 57.2000, 263.3000, -20.5000, 62.0000, 280.3000, -20.4000, 0, 0, 255
L 62.0000, 280.3000, -20.4000, 64.3000, 302.2000, -20.4000, 0, 0, 255
L 64.3000, 302.2000, -20.4000, 76.5000, 315.9000, -20.4000, 0, 0, 255
L 76.5000, 315.9000, -20.4000, 86.5000, 360.6000, -20.4000, 0, 0, 255
L 57.0000, 358.6000, -20.4000, 57.6000, 319.4000, -20.3000, 0, 0, 255
L 57.6000, 319.4000, -20.3000, 47.3000, 297.0000, -20.3000, 0, 0, 255
L 47.3000, 297.0000, -20.3000, 35.4000, 245.3000, -20.4000, 0, 0, 255
L 35.4000, 245.3000, -20.4000, 38.8000, 223.6000, -20.5000, 0, 0, 255
L 38.8000, 223.6000, -20.5000, 52.6000, 202.3000, -20.4000, 0, 0, 255
L 52.6000, 202.3000, -20.4000, 73.6000, 194.1000, -20.4000, 0, 0, 255
L 73.6000, 194.1000, -20.4000, 81.7000, 178.4000, -20.4000, 0, 0, 255
L 81.7000, 178.4000, -20.4000, 74.8000, 165.5000, -20.4000, 0, 0, 255
L 74.8000, 165.5000, -20.4000, 57.5000, 165.3000, -20.4000, 0, 0, 255
L 57.5000, 165.3000, -20.4000, 35.9000, 154.1000, -18.9000, 0, 0, 255
L -10.2000, 160.5000, -19.1000, -14.7000, 218.3000, -20.4000, 0, 0, 255
L -14.7000, 218.3000, -20.4000, -29.9000, 234.5000, -20.4000, 0, 0, 255
L -29.9000, 234.5000, -20.4000, -51.9000, 238.2000, -20.4000, 0, 0, 255
L -51.9000, 238.2000, -20.4000, -64.5000, 253.9000, -20.4000, 0, 0, 255
L -64.5000, 253.9000, -20.4000, -75.4000, 257.2000, -20.4000, 0, 0, 255
L -75.4000, 257.2000, -20.4000, -114.8000, 285.7000, -20.4000, 0, 0, 255
L -114.8000, 285.7000, -20.4000, -139.1000, 273.6000, -20.4000, 0, 0, 255
L -139.1000, 273.6000, -20.4000, -151.3000, 264.8000, -20.6000, 0, 0, 255
L -151.3000, 264.8000, -20.6000, -170.9000, 268.1000, -20.5000, 0, 0, 255
L -170.9000, 268.1000, -20.5000, -177.1000, 284.4000, -20.4000, 0, 0, 255
L -177.1000, 284.4000, -20.4000, -172.9000, 309.1000, -20.4000, 0, 0, 255
L -172.9000, 309.1000, -20.4000, -180.0000, 363.3000, -20.4000, 0, 0, 255
L -211.6000, 372.8000, -20.4000, -206.2000, 306.5000, -20.5000, 0, 0, 255
L -206.2000, 306.5000, -20.5000, -208.9000, 285.8000, -20.4000, 0, 0, 255
L -208.9000, 285.8000, -20.4000, -203.2000, 256.9000, -20.4000, 0, 0, 255
L -203.2000, 256.9000, -20.4000, -211.9000, 240.7000, -20.4000, 0, 0, 255
L -211.9000, 240.7000, -20.4000, -227.1000, 235.7000, -20.4000, 0, 0, 255
L -227.1000, 235.7000, -20.4000, -233.9000, 213.1000, -20.4000, 0, 0, 255
L -233.9000, 213.1000, -20.4000, -226.4000, 191.8000, -18.9000, 0, 0, 255
L 561.6000, 12.9000, -40.4000, 550.7000, 40.4000, -40.4000, 204, 0, 204
L 550.7000, 40.4000, -40.4000, 535.2000, 67.6000, -40.6000, 204, 0, 204
L 535.2000, 67.6000, -40.6000, 507.1000, 85.0000, -41.0000, 204, 0, 204
L 495.5000, 92.1000, -41.2000, 483.0000, 114.6000, -41.2000, 204, 0, 204
L 483.0000, 114.6000, -41.2000, 443.2000, 136.9000, -40.4000, 204, 0, 204
L 443.2000, 136.9000, -40.4000, 420.4000, 161.2000, -40.4000, 204, 0, 204
L 420.4000, 161.2000, -40.4000, 406.2000, 165.5000, -40.4000, 204, 0, 204
L 406.2000, 165.5000, -40.4000, 409.3000, 166.5000, -40.3000, 150, 150, 150
L 409.3000, 166.5000, -40.3000, 427.0000, 164.7000, -40.5000, 150, 150, 150
L 427.0000, 164.7000, -40.5000, 433.8000, 170.1000, -40.4000, 150, 150, 150
L 433.8000, 170.1000, -40.4000, 444.7000, 172.7000, -40.5000, 150, 150, 150
L 444.7000, 172.7000, -40.5000, 456.0000, 164.3000, -39.1000, 150, 150, 150
L 456.0000, 164.3000, -39.1000, 470.6000, 162.8000, -39.9000, 150, 150, 150
L 470.6000, 162.8000, -39.9000, 477.0000, 176.7000, -39.2000, 150, 150, 150
L 477.0000, 176.7000, -39.2000, 474.7000, 194.7000, -41.0000, 150, 150, 150
L 474.7000, 194.7000, -41.0000, 468.7000, 198.9000, -40.7000, 150, 150, 150
L 468.7000, 198.9000, -40.7000, 458.1000, 193.5000, -40.6000, 150, 150, 150
L 458.1000, 193.5000, -40.6000, 442.7000, 193.3000, -41.1000, 150, 150, 150
L 442.7000, 193.3000, -41.1000, 440.6000, 192.5000, -41.3000, 150, 150, 150
L 440.6000, 192.5000, -41.3000, 433.1000, 198.0000, -40.6000, 150, 150, 150
L 433.1000, 198.0000, -40.6000, 414.6000, 198.5000, -40.0000, 150, 150, 150
L 414.6000, 198.5000, -40.0000, 394.8000, 192.2000, -38.9000, 150, 150, 150
L 394.8000, 192.2000, -38.9000, 387.6000, 193.9000, -39.1000, 150, 150, 150
L 387.6000, 193.9000, -39.1000, 383.8000, 190.9000, -39.3000, 150, 150, 150
L 383.8000, 190.9000, -39.3000, 378.1000, 183.0000, -39.7000, 150, 150, 150
L 378.1000, 183.0000, -39.7000, 370.3000, 178.5000, -40.1000, 150, 150, 150
L 370.3000, 178.5000, -40.1000, 346.2000, 200.0000, -40.2000, 204, 0, 204
L 346.2000, 200.0000, -40.2000, 341.9000, 203.8000, -40.6000, 204, 0, 204
L 341.9000, 203.8000, -40.6000, 298.3000, 217.5000, -40.8000, 204, 0, 204
L 298.3000, 217.5000, -40.8000, 286.0000, 226.4000, -40.9000, 204, 0, 204
L 265.8000, 241.0000, -40.9000, 263.0000, 242.6000, -40.2000, 204, 0, 204
L 263.0000, 242.6000, -40.2000, 233.7000, 247.6000, -40.7000, 204, 0, 204
L 233.7000, 247.6000, -40.7000, 212.6000, 251.5000, -40.5000, 204, 0, 204
L 263.4000, 242.5000, -40.4000, 266.9000, 264.6000, -40.4000, 0, 0, 255
L 266.9000, 264.6000, -40.4000, 285.4000, 268.7000, -40.4000, 0, 0, 255
L 285.4000, 268.7000, -40.4000, 318.5000, 263.7000, -40.4000, 0, 0, 255
L 318.5000, 263.7000, -40.4000, 338.7000, 249.6000, -40.4000, 0, 0, 255
L 338.7000, 249.6000, -40.4000, 375.3000, 234.4000, -40.4000, 0, 0, 255
L 375.3000, 234.4000, -40.4000, 421.8000, 239.5000, -40.4000, 0, 0, 255
L 421.8000, 239.5000, -40.4000, 447.3000, 253.2000, -40.2000, 0, 0, 255
L 447.3000, 253.2000, -40.2000, 473.3000, 256.4000, -40.3000, 0, 0, 255
L 473.3000, 256.4000, -40.3000, 491.0000, 271.2000, -40.4000, 0, 0, 255
L 491.0000, 271.2000, -40.4000, 507.9000, 293.4000, -37.2000, 0, 0, 255
L 542.1000, 291.4000, -37.2000, 534.5000, 274.2000, -40.4000, 0, 0, 255
L 534.5000, 274.2000, -40.4000, 495.4000, 246.6000, -40.4000, 0, 0, 255
L 495.4000, 246.6000, -40.4000, 454.2000, 230.9000, -40.4000, 0, 0, 255
L 454.2000, 230.9000, -40.4000, 414.2000, 224.2000, -40.3000, 0, 0, 255
L 414.2000, 224.2000, -40.3000, 378.5000, 208.1000, -40.5000, 0, 0, 255
L 378.5000, 208.1000, -40.5000, 351.9000, 209.2000, -40.4000, 0, 0, 255
L 443.2000, 136.9000, -40.4000, 460.9000, 156.5000, -40.4000, 0, 0, 255
L 460.9000, 156.5000, -40.4000, 514.1000, 169.8000, -40.4000, 0, 0, 255
L 514.1000, 169.8000, -40.4000, 534.9000, 162.2000, -40.4000, 0, 0, 255
L 534.9000, 162.2000, -40.4000, 558.7000, 148.0000, -40.4000, 0, 0, 255
L 558.7000, 148.0000, -40.4000, 574.7000, 124.2000, -40.4000, 0, 0, 255
L 574.7000, 124.2000, -40.4000, 568.0000, 104.3000, -40.4000, 0, 0, 255
L 568.0000, 104.3000, -40.4000, 570.1000, 83.7000, -40.5000, 0, 0, 255
L 570.1000, 83.7000, -40.5000, 563.0000, 72.9000, -40.4000, 0, 0, 255
L 563.0000, 72.9000, -40.4000, 535.1000, 67.4000, -40.5000, 0, 0, 255
L 212.6000, 251.5000, -60.5000, 193.4000, 266.2000, -60.4000, 178, 102, 255
L 193.4000, 266.2000, -60.4000, 178.8000, 276.5000, -60.5000, 178, 102, 255
