L 951.0, 243.5, -63.0, 961.0, 238.0, -66.0, 0, 204, 204
L 962.5, 261.0, -62.5, 973.0, 254.0, -65.0, 0, 204, 204
L 951.0, 243.5, -63.0, 962.5, 261.0, -62.5, 150, 150, 150
L 898.0, 249.0, -60.0, 887.0, 268.0, -59.0, 150, 150, 150
L 881.0, 238.0, -55.0, 863.0, 252.0, -55.0, 150, 150, 150
L 868.0, 221.0, -47.0, 846.0, 227.0, -46.0, 150, 150, 150
L 862.0, 193.0, -37.0, 840.0, 196.0, -38.0, 150, 150, 150
L 866.0, 177.0, -31.0, 846.0, 166.0, -31.0, 150, 150, 150
L 916.0, 140.0, -23.0, 919.0, 117.0, -22.0, 150, 150, 150
L 889.5, 243.5, -57.5, 898.0, 249.0, -60.0, 102, 255, 255
L 875.0, 260.0, -57.0, 863.0, 252.0, -55.0, 102, 255, 255
L 889.5, 243.5, -57.5, 875.0, 260.0, -57.0, 150, 150, 150
L 854.5, 239.5, -50.5, 846.0, 227.0, -46.0, 102, 255, 255
L 875.0, 231.1, -51.7, 877.0, 234.0, -53.0, 102, 255, 255
L 854.5, 239.5, -50.5, 875.0, 231.1, -51.7, 150, 150, 150
L 864.5, 207.0, -42.0, 866.0, 215.0, -45.0, 102, 255, 255
L 843.0, 211.5, -42.0, 840.0, 196.0, -38.0, 102, 255, 255
L 864.5, 207.0, -42.0, 843.0, 211.5, -42.0, 150, 150, 150
L 864.0, 185.0, -34.0, 862.0, 193.0, -37.0, 102, 255, 255
L 843.0, 181.0, -34.5, 846.0, 166.0, -31.0, 102, 255, 255
L 864.0, 185.0, -34.0, 843.0, 181.0, -34.5, 150, 150, 150
L 895.0, 145.0, -31.0, 889.0, 123.0, -30.0, 150, 150, 150
L 908.0, 141.5, -26.0, 900.0, 143.0, -29.0, 102, 255, 255
L 904.0, 120.0, -26.0, 919.0, 117.0, -22.0, 102, 255, 255
L 908.0, 141.5, -26.0, 904.0, 120.0, -26.0, 150, 150, 150
L 944.0, 145.0, -13.0, 950.0, 123.0, -14.0, 150, 150, 150
L 930.0, 141.5, -18.0, 922.0, 140.0, -21.0, 102, 255, 255
L 934.5, 120.0, -18.0, 950.0, 123.0, -14.0, 102, 255, 255
L 930.0, 141.5, -18.0, 934.5, 120.0, -18.0, 150, 150, 150
L 957.0, 154.0, -7.0, 975.0, 140.0, -6.0, 150, 150, 150
L 970.0, 172.0, 0.0, 992.0, 166.0, 0.0, 150, 150, 150
L 950.5, 149.5, -10.0, 944.0, 145.0, -13.0, 102, 255, 255
L 962.5, 131.5, -10.0, 975.0, 140.0, -6.0, 102, 255, 255
L 950.5, 149.5, -10.0, 962.5, 131.5, -10.0, 150, 150, 150
L 977.0, 197.0, 8.0, 998.0, 195.0, 8.0, 150, 150, 150
L 974.5, 187.0, 4.5, 972.0, 177.0, 1.0, 102, 255, 255
L 995.0, 180.5, 4.0, 998.0, 195.0, 8.0, 102, 255, 255
L 974.5, 187.0, 4.5, 995.0, 180.5, 4.0, 150, 150, 150
L 942.0, 250.0, 9.0, 950.0, 269.0, 9.0, 150, 150, 150
L 920.0, 254.0, 16.0, 919.0, 274.0, 17.0, 150, 150, 150
L 931.0, 252.0, 12.5, 942.0, 250.0, 9.0, 0, 204, 0
L 934.5, 271.5, 13.0, 919.0, 274.0, 17.0, 0, 204, 0
L 931.0, 252.0, 12.5, 934.5, 271.5, 13.0, 150, 150, 150
L 896.0, 250.0, 25.0, 889.0, 268.0, 25.0, 150, 150, 150
L 908.0, 252.0, 20.5, 920.0, 254.0, 16.0, 0, 204, 0
L 904.0, 271.0, 21.0, 889.0, 268.0, 25.0, 0, 204, 0
L 908.0, 252.0, 20.5, 904.0, 271.0, 21.0, 150, 150, 150
L 878.0, 237.0, 33.0, 864.0, 252.0, 33.0, 150, 150, 150
L 887.0, 243.5, 29.0, 896.0, 250.0, 25.0, 0, 204, 0
L 876.5, 260.0, 29.0, 864.0, 252.0, 33.0, 0, 204, 0
L 887.0, 243.5, 29.0, 876.5, 260.0, 29.0, 150, 150, 150
L 866.0, 218.0, 41.0, 847.0, 226.0, 41.0, 150, 150, 150
L 872.0, 227.5, 37.0, 878.0, 237.0, 33.0, 0, 204, 0
L 855.5, 239.0, 37.0, 847.0, 226.0, 41.0, 0, 204, 0
L 872.0, 227.5, 37.0, 855.5, 239.0, 37.0, 150, 150, 150
L 861.0, 196.0, 49.0, 841.0, 196.0, 49.0, 150, 150, 150
L 863.5, 207.0, 45.0, 866.0, 218.0, 41.0, 0, 204, 0
L 844.0, 211.0, 45.0, 841.0, 196.0, 49.0, 0, 204, 0
L 863.5, 207.0, 45.0, 844.0, 211.0, 45.0, 150, 150, 150
L 866.0, 174.0, 56.0, 847.0, 166.0, 57.0, 150, 150, 150
L 863.5, 185.0, 52.5, 861.0, 196.0, 49.0, 0, 204, 0
L 844.0, 181.0, 53.0, 847.0, 166.0, 57.0, 0, 204, 0
L 863.5, 185.0, 52.5, 844.0, 181.0, 53.0, 150, 150, 150
L 879.0, 155.0, 65.0, 864.0, 141.0, 64.0, 150, 150, 150
L 872.5, 164.5, 60.5, 866.0, 174.0, 56.0, 0, 204, 0
L 855.5, 153.5, 60.5, 864.0, 141.0, 64.0, 0, 204, 0
L 872.5, 164.5, 60.5, 855.5, 153.5, 60.5, 150, 150, 150
L 897.0, 143.0, 72.0, 889.0, 124.0, 72.0, 150, 150, 150
L 888.0, 149.0, 68.5, 879.0, 155.0, 65.0, 0, 204, 0
L 876.5, 132.5, 68.0, 889.0, 124.0, 72.0, 0, 204, 0
L 888.0, 149.0, 68.5, 876.5, 132.5, 68.0, 150, 150, 150
