L -297.2, -3829.6, 137.0, -297.4, -3832.7, 137.0, 0, 0, 0
L -305.5, -3829.8, 137.0, -297.2, -3829.6, 137.0, 0, 0, 0
L -297.4, -3832.7, 137.0, -309.1, -3843.8, 137.0, 0, 0, 0
L -309.1, -3843.8, 137.0, -321.2, -3854.0, 137.0, 0, 0, 0
L -321.2, -3854.0, 137.0, -325.5, -3845.9, 137.0, 0, 0, 0
L -350.6, -3792.1, 137.0, -350.7, -3780.9, 137.0, 0, 0, 0
L -325.5, -3845.9, 137.0, -330.3, -3848.3, 137.0, 0, 0, 0
L -330.3, -3848.3, 137.0, -326.0, -3856.3, 137.0, 0, 0, 0
L -326.0, -3856.3, 137.0, -338.3, -3860.7, 137.0, 0, 0, 0
L -338.3, -3860.7, 137.0, -345.5, -3860.7, 137.0, 0, 0, 0
L -350.7, -3780.9, 137.0, -362.3, -3780.9, 137.0, 0, 0, 0
L -345.5, -3860.7, 137.0, -345.2, -3851.7, 137.0, 0, 0, 0
L -345.2, -3851.7, 137.0, -350.5, -3851.6, 137.0, 0, 0, 0
L -350.8, -3860.7, 137.0, -355.4, -3860.7, 137.0, 0, 0, 0
L -385.9, -3813.9, 137.0, -385.7, -3808.6, 137.0, 0, 0, 0
L -369.6, -3844.5, 137.0, -374.5, -3852.4, 137.0, 0, 0, 0
L -395.9, -3813.6, 137.0, -385.9, -3813.9, 137.0, 0, 0, 0
L -391.0, -3832.9, 137.0, -393.2, -3829.1, 137.0, 0, 0, 0
L -374.5, -3852.4, 137.0, -384.7, -3843.9, 137.0, 0, 0, 0
L -393.2, -3829.1, 137.0, -395.9, -3813.6, 137.0, 0, 0, 0
L -388.3, -3837.5, 137.0, -380.2, -3833.2, 137.0, 0, 0, 0
L -382.6, -3828.4, 137.0, -391.0, -3832.9, 137.0, 0, 0, 0
L -350.5, -3851.6, 137.0, -350.8, -3860.7, 137.0, 0, 0, 0
L -355.4, -3860.7, 137.0, -370.1, -3855.4, 137.0, 0, 0, 0
L -370.1, -3855.4, 137.0, -365.1, -3847.3, 137.0, 0, 0, 0
L -380.2, -3833.2, 137.0, -382.6, -3828.4, 137.0, 0, 0, 0
L -365.1, -3847.3, 137.0, -369.6, -3844.5, 137.0, 0, 0, 0
L -384.7, -3843.9, 137.0, -388.3, -3837.5, 137.0, 0, 0, 0
L -211.1, -3862.5, 137.3, -205.8, -3857.2, 137.3, 0, 0, 0
L -200.6, -3862.5, 137.3, -205.8, -3857.2, 137.3, 0, 0, 0
L -219.6, -3861.5, 123.6, -213.9, -3861.5, 123.6, 150, 150, 150
L -213.9, -3861.5, 123.6, -210.0, -3861.5, 123.6, 150, 150, 150
L -210.0, -3861.5, 123.6, -205.8, -3857.2, 123.6, 150, 150, 150
L -201.6, -3861.5, 123.6, -193.3, -3861.5, 123.6, 150, 150, 150
L -201.6, -3861.5, 123.6, -205.8, -3857.2, 123.6, 150, 150, 150
L -204.0, -3914.0, 137.0, -216.0, -3914.0, 137.0, 0, 0, 0
L -201.6, -3712.9, 137.0, -217.2, -3712.9, 137.0, 0, 0, 0
L -193.0, -3721.9, 137.0, -201.6, -3721.9, 137.0, 0, 0, 0
L -217.2, -3712.9, 137.0, -226.8, -3722.5, 137.0, 0, 0, 0
L -275.1, -3734.5, 137.0, -283.3, -3742.7, 137.0, 0, 0, 0
L -253.9, -3712.9, 137.0, -263.5, -3722.5, 137.0, 0, 0, 0
L -201.6, -3721.9, 137.0, -201.6, -3712.9, 137.0, 0, 0, 0
L -283.3, -3742.7, 137.0, -283.3, -3763.3, 137.0, 0, 0, 0
L -226.8, -3722.5, 137.0, -236.4, -3712.9, 137.0, 0, 0, 0
L -280.2, -3729.4, 137.0, -275.1, -3734.5, 137.0, 0, 0, 0
L -263.5, -3722.5, 137.0, -268.4, -3717.6, 137.0, 0, 0, 0
L -268.4, -3717.6, 137.0, -280.2, -3729.4, 137.0, 0, 0, 0
L -236.4, -3712.9, 137.0, -253.9, -3712.9, 137.0, 0, 0, 0
L -193.0, -3699.0, 137.0, -193.0, -3721.9, 137.0, 0, 0, 0
L -149.3, -3909.9, 137.0, -167.5, -3910.0, 137.0, 0, 0, 0
L -100.3, -3906.0, 137.0, -104.5, -3901.8, 137.0, 0, 0, 0
L -167.5, -3901.0, 137.0, -175.0, -3901.0, 137.0, 0, 0, 0
L -141.2, -3901.8, 137.0, -149.3, -3909.9, 137.0, 0, 0, 0
L -167.5, -3910.0, 137.0, -167.5, -3901.0, 137.0, 0, 0, 0
L -100.3, -3906.0, 137.0, -88.5, -3894.2, 137.0, 0, 0, 0
L -112.6, -3909.9, 137.0, -133.0, -3910.0, 137.0, 0, 0, 0
L -92.9, -3889.8, 137.0, -88.5, -3894.2, 137.0, 0, 0, 0
L -84.7, -3862.5, 137.0, -84.7, -3881.6, 137.0, 0, 0, 0
L -133.0, -3910.0, 137.0, -141.2, -3901.8, 137.0, 0, 0, 0
L -104.5, -3901.8, 137.0, -112.6, -3909.9, 137.0, 0, 0, 0
L -84.7, -3881.6, 137.0, -92.9, -3889.8, 137.0, 0, 0, 0
L -200.6, -3766.0, 137.3, -205.8, -3771.2, 137.3, 0, 0, 0
L -205.8, -3760.7, 137.3, -200.6, -3766.0, 137.3, 0, 0, 0
L -211.1, -3766.0, 137.3, -205.8, -3760.7, 137.3, 0, 0, 0
L -211.1, -3766.0, 137.3, -205.8, -3771.2, 137.3, 0, 0, 0
L -230.4, -3795.8, 137.3, -235.7, -3790.6, 137.3, 0, 0, 0
L -235.7, -3790.6, 137.3, -230.4, -3785.3, 137.3, 0, 0, 0
L -230.4, -3795.8, 137.3, -225.1, -3790.6, 137.3, 0, 0, 0
L -230.4, -3785.3, 137.3, -225.1, -3790.6, 137.3, 0, 0, 0
L -230.4, -3839.3, 137.3, -235.7, -3834.0, 137.3, 0, 0, 0
L -230.4, -3839.3, 137.3, -225.2, -3834.0, 137.3, 0, 0, 0
L -235.7, -3834.0, 137.3, -230.4, -3828.8, 137.3, 0, 0, 0
L -230.4, -3828.8, 137.3, -225.2, -3834.0, 137.3, 0, 0, 0
L -136.6, -3795.8, 137.2, -141.8, -3790.6, 137.2, 0, 0, 0
L -166.4, -3766.0, 137.2, -161.2, -3771.2, 137.2, 0, 0, 0
L -118.7, -3862.2, 123.6, -120.6, -3869.3, 123.6, 150, 150, 150
L -131.3, -3834.0, 137.2, -136.6, -3828.8, 137.2, 0, 0, 0
L -141.8, -3790.6, 123.6, -133.7, -3798.8, 123.6, 150, 150, 150
L -133.7, -3798.8, 123.6, -133.7, -3802.9, 123.6, 150, 150, 150
L -136.6, -3828.8, 137.2, -141.8, -3834.0, 137.2, 0, 0, 0
L -169.6, -3762.9, 123.6, -161.2, -3771.2, 123.6, 150, 150, 150
L -140.1, -3874.5, 123.6, -145.3, -3869.3, 123.6, 150, 150, 150
L -145.3, -3755.0, 123.6, -140.1, -3749.8, 123.6, 150, 150, 150
L -136.6, -3785.3, 137.2, -141.8, -3790.6, 137.2, 0, 0, 0
L -133.0, -3747.9, 123.6, -125.8, -3749.8, 123.6, 150, 150, 150
L -133.7, -3782.4, 123.6, -133.6, -3776.6, 123.6, 150, 150, 150
L -147.4, -3762.9, 123.6, -145.3, -3755.0, 123.6, 150, 150, 150
L -173.7, -3861.5, 123.6, -173.7, -3888.5, 133.8, 150, 150, 150
L -173.7, -3732.0, 135.3, -173.7, -3762.9, 123.9, 150, 150, 150
L -173.7, -3762.9, 123.6, -169.6, -3762.9, 123.6, 150, 150, 150
L -155.9, -3766.0, 137.2, -161.2, -3760.7, 137.2, 0, 0, 0
L -120.6, -3755.1, 123.6, -118.7, -3762.2, 123.6, 150, 150, 150
L -133.7, -3802.9, 123.8, -101.9, -3802.9, 135.7, 150, 150, 150
L -155.9, -3862.5, 137.2, -161.2, -3857.2, 137.2, 0, 0, 0
L -133.7, -3842.3, 123.6, -141.8, -3834.0, 123.6, 150, 150, 150
L -136.6, -3839.3, 137.2, -141.8, -3834.0, 137.2, 0, 0, 0
L -155.9, -3862.5, 137.2, -161.2, -3867.7, 137.2, 0, 0, 0
L -133.7, -3821.5, 123.9, -102.3, -3821.5, 135.5, 150, 150, 150
L -125.8, -3874.5, 123.6, -132.9, -3876.5, 123.6, 150, 150, 150
L -161.2, -3867.7, 137.2, -166.4, -3862.5, 137.2, 0, 0, 0
L -133.7, -3825.8, 123.6, -133.7, -3821.5, 123.6, 150, 150, 150
L -120.6, -3769.3, 123.6, -125.8, -3774.5, 123.6, 150, 150, 150
L -155.9, -3766.0, 137.2, -161.2, -3771.2, 137.2, 0, 0, 0
L -136.6, -3795.8, 137.2, -131.3, -3790.6, 137.2, 0, 0, 0
L -136.6, -3839.3, 137.2, -131.3, -3834.0, 137.2, 0, 0, 0
L -161.2, -3771.2, 123.6, -152.8, -3762.9, 123.6, 150, 150, 150
L -161.2, -3760.7, 137.2, -166.4, -3766.0, 137.2, 0, 0, 0
L -145.3, -3869.3, 123.6, -147.4, -3861.5, 123.6, 150, 150, 150
L -141.8, -3834.0, 123.6, -133.7, -3825.8, 123.6, 150, 150, 150
L -125.8, -3749.8, 123.6, -120.6, -3755.1, 123.6, 150, 150, 150
L -125.8, -3849.8, 123.6, -133.7, -3847.7, 123.6, 150, 150, 150
L -152.8, -3762.9, 123.6, -147.4, -3762.9, 123.6, 150, 150, 150
L -118.7, -3762.2, 123.6, -120.6, -3769.3, 123.6, 150, 150, 150
L -132.9, -3876.5, 123.6, -140.1, -3874.5, 123.6, 150, 150, 150
L -133.7, -3782.4, 123.6, -141.8, -3790.6, 123.6, 150, 150, 150
L -153.1, -3861.5, 123.6, -157.0, -3861.5, 123.6, 150, 150, 150
L -165.4, -3861.5, 123.6, -161.2, -3857.2, 123.6, 150, 150, 150
L -166.4, -3862.5, 137.2, -161.2, -3857.2, 137.2, 0, 0, 0
L -147.4, -3861.5, 123.6, -153.1, -3861.5, 123.6, 150, 150, 150
L -157.0, -3861.5, 123.6, -161.2, -3857.2, 123.6, 150, 150, 150
L -125.8, -3849.8, 123.6, -120.6, -3855.0, 123.6, 150, 150, 150
L -120.6, -3855.0, 123.6, -118.7, -3862.2, 123.6, 150, 150, 150
L -165.4, -3861.5, 123.6, -173.7, -3861.5, 123.6, 150, 150, 150
L -120.6, -3869.3, 123.6, -125.8, -3874.5, 123.6, 150, 150, 150
L -125.8, -3774.5, 123.6, -133.6, -3776.6, 123.6, 150, 150, 150
L -133.7, -3847.7, 123.6, -133.7, -3842.3, 123.6, 150, 150, 150
L -140.1, -3749.8, 123.6, -133.0, -3747.9, 123.6, 150, 150, 150
L -131.3, -3790.6, 137.2, -136.6, -3785.3, 137.2, 0, 0, 0
L 238.9, -2083.6, -124.4, 273.0, -2083.6, -124.4, 127, 64, 0
L 273.5, -2116.0, -124.4, 273.0, -2083.6, -124.4, 127, 64, 0
L 266.6, -2093.2, -124.4, 266.1, -2090.5, -124.4, 0, 0, 0
L 262.1, -2094.4, -124.4, 258.2, -2094.5, -124.4, 0, 0, 0
L 262.7, -2097.7, -124.4, 266.6, -2093.2, -124.4, 0, 0, 0
L 263.6, -2089.7, -124.4, 258.2, -2094.5, -124.4, 0, 0, 0
L 266.1, -2090.5, -124.4, 263.6, -2089.7, -124.4, 0, 0, 0
L 262.1, -2094.4, -124.4, 262.7, -2097.7, -124.4, 0, 0, 0
L 262.6, -2105.1, -124.4, 263.1, -2101.8, -124.4, 0, 0, 0
L 262.6, -2105.1, -124.4, 258.6, -2105.1, -124.4, 0, 0, 0
L 267.1, -2106.4, -124.4, 266.6, -2109.1, -124.4, 0, 0, 0
L 264.0, -2109.9, -124.4, 258.6, -2105.1, -124.4, 0, 0, 0
L 266.6, -2109.1, -124.4, 264.0, -2109.9, -124.4, 0, 0, 0
L 263.1, -2101.8, -124.4, 267.1, -2106.4, -124.4, 0, 0, 0
L 245.3, -2093.2, -124.4, 245.9, -2090.5, -124.4, 0, 0, 0
L 249.3, -2097.7, -124.4, 245.3, -2093.2, -124.4, 0, 0, 0
L 248.4, -2089.7, -124.4, 253.8, -2094.5, -124.4, 0, 0, 0
L 245.9, -2090.5, -124.4, 248.4, -2089.7, -124.4, 0, 0, 0
L 247.9, -2110.8, -124.4, 253.4, -2106.0, -124.4, 0, 0, 0
L 249.4, -2106.1, -124.4, 253.4, -2106.0, -124.4, 0, 0, 0
L 248.8, -2102.7, -124.4, 244.9, -2107.3, -124.4, 0, 0, 0
L 249.8, -2094.4, -124.4, 253.8, -2094.5, -124.4, 0, 0, 0
L 249.8, -2094.4, -124.4, 249.3, -2097.7, -124.4, 0, 0, 0
L 249.4, -2106.1, -124.4, 248.8, -2102.7, -124.4, 0, 0, 0
L 245.4, -2110.0, -124.4, 247.9, -2110.8, -124.4, 0, 0, 0
L 244.9, -2107.3, -124.4, 245.4, -2110.0, -124.4, 0, 0, 0
L 239.4, -2116.0, -124.4, 238.9, -2083.6, -124.4, 127, 64, 0
L 127.7, -2005.0, -124.3, 134.1, -2009.6, -124.3, 0, 0, 0
L 134.1, -2009.6, -124.3, 136.7, -2006.2, -124.3, 0, 0, 0
L 404.7, -2041.6, -124.3, 404.7, -2041.7, -124.3, 0, 0, 0
L 156.9, -1975.1, -124.3, 161.6, -1981.0, -124.3, 0, 0, 0
L 199.8, -1959.0, -124.3, 196.8, -1952.1, -124.3, 0, 0, 0
L 278.3, -1949.7, -124.3, 279.2, -1942.4, -124.3, 0, 0, 0
L 233.0, -1942.4, -124.3, 234.0, -1949.5, -124.3, 0, 0, 0
L 97.1, -2090.0, -124.3, 97.1, -2082.0, -124.3, 0, 0, 0
L 94.7, -2090.0, -124.3, 92.8, -2090.0, -124.3, 0, 0, 0
L 407.3, -2118.6, -124.3, 406.4, -2123.0, -124.3, 0, 0, 0
L 97.6, -2077.6, -124.3, 107.3, -2041.6, -124.3, 0, 0, 0
L 50.5, -2096.0, -124.3, 50.4, -2091.2, -124.3, 0, 0, 0
L 105.5, -2083.1, -124.3, 106.0, -2078.6, -124.3, 0, 0, 0
L 56.5, -2096.0, -124.3, 56.5, -2091.4, -124.3, 0, 0, 0
L 98.9, -2090.0, -124.3, 97.1, -2090.0, -124.3, 0, 0, 0
L 107.3, -2041.6, -124.3, 114.7, -2044.5, -124.3, 0, 0, 0
L 165.0, -1978.2, -124.3, 160.4, -1972.4, -124.3, 0, 0, 0
L 192.7, -1953.8, -124.3, 195.8, -1960.8, -124.3, 0, 0, 0
L 238.3, -1948.8, -124.3, 237.4, -1941.8, -124.3, 0, 0, 0
L 237.4, -1941.8, -124.3, 274.8, -1941.8, -124.3, 0, 0, 0
L 160.4, -1972.4, -124.3, 192.7, -1953.8, -124.3, 0, 0, 0
L 274.8, -1941.8, -124.3, 273.9, -1949.1, -124.3, 0, 0, 0
L 279.2, -1942.4, -124.3, 315.2, -1952.1, -124.3, 0, 0, 0
L 106.0, -2078.6, -124.3, 97.6, -2077.6, -124.3, 0, 0, 0
L 414.9, -2119.5, -124.3, 407.3, -2118.6, -124.3, 0, 0, 0
L 406.4, -2123.0, -124.3, 414.3, -2123.9, -124.3, 0, 0, 0
L 414.3, -2123.9, -124.3, 404.6, -2160.0, -124.3, 0, 0, 0
L 97.1, -2082.0, -124.3, 105.5, -2083.1, -124.3, 0, 0, 0
L 92.9, -2095.7, -124.3, 98.9, -2095.7, -124.3, 0, 0, 0
L 56.5, -2091.4, -124.3, 54.7, -2091.4, -124.3, 0, 0, 0
L 319.3, -1953.8, -124.3, 351.6, -1972.5, -124.3, 0, 0, 0
L 116.3, -2040.4, -124.3, 109.0, -2037.5, -124.3, 0, 0, 0
L 136.7, -2006.2, -124.3, 130.4, -2001.5, -124.3, 0, 0, 0
L 98.9, -2095.7, -124.3, 98.9, -2090.0, -124.3, 0, 0, 0
L 130.4, -2001.5, -124.3, 156.9, -1975.1, -124.3, 0, 0, 0
L 355.2, -1975.2, -124.3, 381.6, -2001.6, -124.3, 0, 0, 0
L 404.6, -2160.0, -124.3, 398.1, -2157.5, -124.3, 0, 0, 0
L 398.1, -2157.5, -124.3, 396.1, -2161.3, -124.3, 0, 0, 0
L 114.7, -2044.5, -124.3, 116.3, -2040.4, -124.3, 0, 0, 0
L 396.1, -2161.3, -124.3, 402.9, -2164.1, -124.3, 0, 0, 0
L 109.0, -2037.5, -124.3, 127.7, -2005.0, -124.3, 0, 0, 0
L 50.5, -2096.0, -124.3, 56.5, -2096.0, -124.3, 0, 0, 0
L 54.6, -2068.2, -124.3, 94.7, -2068.2, -124.3, 0, 0, 0
L 94.7, -2068.2, -124.3, 94.7, -2090.0, -124.3, 0, 0, 0
L 54.7, -2091.4, -124.3, 54.6, -2068.2, -124.3, 0, 0, 0
L 92.8, -2090.0, -124.3, 92.9, -2095.7, -124.3, 0, 0, 0
L 234.0, -1949.5, -124.3, 238.3, -1948.8, -124.3, 0, 0, 0
L 196.8, -1952.1, -124.3, 233.0, -1942.4, -124.3, 0, 0, 0
L 195.8, -1960.8, -124.3, 199.8, -1959.0, -124.3, 0, 0, 0
L 97.0, -2119.5, -124.3, 97.1, -2111.1, -124.3, 0, 0, 0
L 161.6, -1981.0, -124.3, 165.0, -1978.2, -124.3, 0, 0, 0
L 273.9, -1949.1, -124.3, 278.3, -1949.7, -124.3, 0, 0, 0
L 414.9, -2082.1, -124.3, 414.9, -2119.5, -124.3, 0, 0, 0
L 312.3, -1959.0, -124.3, 315.2, -1952.1, -124.3, 0, 0, 0
L 375.3, -2006.2, -124.3, 381.6, -2001.6, -124.3, 0, 0, 0
L 319.3, -1953.8, -124.3, 316.3, -1960.9, -124.3, 0, 0, 0
L 347.0, -1978.3, -124.3, 351.6, -1972.5, -124.3, 0, 0, 0
L 378.0, -2009.6, -124.3, 375.3, -2006.2, -124.3, 0, 0, 0
L 355.1, -1975.1, -124.3, 350.5, -1981.1, -124.3, 0, 0, 0
L 397.3, -2044.6, -124.3, 395.7, -2040.5, -124.3, 0, 0, 0
L 350.5, -1981.1, -124.3, 347.0, -1978.3, -124.3, 0, 0, 0
L 395.7, -2040.5, -124.3, 403.1, -2037.5, -124.3, 0, 0, 0
L 316.3, -1960.9, -124.3, 312.3, -1959.0, -124.3, 0, 0, 0
L 404.7, -2041.7, -124.3, 414.3, -2077.7, -124.3, 0, 0, 0
L 384.3, -2005.1, -124.3, 402.9, -2037.5, -124.3, 0, 0, 0
L 351.6, -1972.5, -124.3, 351.7, -1972.5, -124.3, 0, 0, 0
L 404.7, -2041.7, -124.3, 397.3, -2044.6, -124.3, 0, 0, 0
L 384.3, -2005.1, -124.3, 378.0, -2009.6, -124.3, 0, 0, 0
L 406.5, -2083.1, -124.3, 405.9, -2078.6, -124.3, 0, 0, 0
L 405.9, -2078.6, -124.3, 414.3, -2077.7, -124.3, 0, 0, 0
L 414.9, -2082.1, -124.3, 406.5, -2083.1, -124.3, 0, 0, 0
L 56.5, -2109.5, -124.4, 54.7, -2109.6, -124.4, 0, 0, 0
L 50.5, -2104.9, -124.4, 50.5, -2109.8, -124.4, 0, 0, 0
L 50.5, -2104.9, -124.4, 56.5, -2104.9, -124.4, 0, 0, 0
L 54.6, -2132.7, -124.4, 94.7, -2132.7, -124.4, 0, 0, 0
L 94.7, -2132.7, -124.4, 94.7, -2110.9, -124.4, 0, 0, 0
L 98.9, -2105.3, -124.4, 98.9, -2110.9, -124.4, 0, 0, 0
L 98.9, -2110.9, -124.4, 97.1, -2110.9, -124.4, 0, 0, 0
L 92.8, -2110.9, -124.4, 92.9, -2105.3, -124.4, 0, 0, 0
L 92.9, -2105.3, -124.4, 98.9, -2105.3, -124.4, 0, 0, 0
L 94.7, -2110.9, -124.4, 92.8, -2110.9, -124.4, 0, 0, 0
L 54.7, -2109.6, -124.4, 54.6, -2132.7, -124.4, 0, 0, 0
L 56.5, -2104.9, -124.4, 56.5, -2109.5, -124.4, 0, 0, 0
L 116.3, -2161.1, -124.3, 109.0, -2164.1, -124.3, 0, 0, 0
L 114.7, -2157.0, -124.3, 116.3, -2161.1, -124.3, 0, 0, 0
L 109.0, -2164.1, -124.3, 127.7, -2196.5, -124.3, 0, 0, 0
L 355.2, -2226.3, -124.3, 381.5, -2199.9, -124.3, 0, 0, 0
L 237.3, -2259.7, -124.3, 274.7, -2259.7, -124.3, 0, 0, 0
L 97.0, -2119.5, -124.3, 105.5, -2118.5, -124.3, 0, 0, 0
L 351.6, -2229.1, -124.3, 351.7, -2229.0, -124.3, 0, 0, 0
L 319.3, -2247.7, -124.3, 351.6, -2229.1, -124.3, 0, 0, 0
L 384.3, -2196.4, -124.3, 402.9, -2164.1, -124.3, 0, 0, 0
L 316.3, -2240.7, -124.3, 312.2, -2242.5, -124.3, 0, 0, 0
L 319.3, -2247.7, -124.3, 316.3, -2240.7, -124.3, 0, 0, 0
L 192.7, -2247.7, -124.3, 195.7, -2240.7, -124.3, 0, 0, 0
L 238.2, -2252.7, -124.3, 237.3, -2259.7, -124.3, 0, 0, 0
L 350.4, -2220.5, -124.3, 347.0, -2223.2, -124.3, 0, 0, 0
L 199.8, -2242.6, -124.3, 196.8, -2249.5, -124.3, 0, 0, 0
L 156.9, -2226.4, -124.3, 161.6, -2220.5, -124.3, 0, 0, 0
L 375.3, -2195.3, -124.3, 381.6, -2200.0, -124.3, 0, 0, 0
L 97.6, -2123.9, -124.3, 107.3, -2159.9, -124.3, 0, 0, 0
L 195.7, -2240.7, -124.3, 199.8, -2242.6, -124.3, 0, 0, 0
L 134.0, -2191.9, -124.3, 136.7, -2195.3, -124.3, 0, 0, 0
L 274.7, -2259.7, -124.3, 273.9, -2252.4, -124.3, 0, 0, 0
L 136.7, -2195.3, -124.3, 130.4, -2200.0, -124.3, 0, 0, 0
L 127.7, -2196.5, -124.3, 134.0, -2191.9, -124.3, 0, 0, 0
L 130.4, -2200.0, -124.3, 156.9, -2226.4, -124.3, 0, 0, 0
L 273.9, -2252.4, -124.3, 278.3, -2251.8, -124.3, 0, 0, 0
L 384.3, -2196.4, -124.3, 378.0, -2191.9, -124.3, 0, 0, 0
L 347.0, -2223.2, -124.3, 351.6, -2229.1, -124.3, 0, 0, 0
L 107.3, -2159.9, -124.3, 114.7, -2157.0, -124.3, 0, 0, 0
L 355.1, -2226.4, -124.3, 350.4, -2220.5, -124.3, 0, 0, 0
L 106.0, -2122.9, -124.3, 97.6, -2123.9, -124.3, 0, 0, 0
L 279.1, -2259.1, -124.3, 315.2, -2249.4, -124.3, 0, 0, 0
L 312.2, -2242.5, -124.3, 315.2, -2249.4, -124.3, 0, 0, 0
L 278.3, -2251.8, -124.3, 279.1, -2259.1, -124.3, 0, 0, 0
L 196.8, -2249.5, -124.3, 232.9, -2259.1, -124.3, 0, 0, 0
L 165.0, -2223.3, -124.3, 160.4, -2229.1, -124.3, 0, 0, 0
L 378.0, -2191.9, -124.3, 375.3, -2195.3, -124.3, 0, 0, 0
L 105.5, -2118.5, -124.3, 106.0, -2122.9, -124.3, 0, 0, 0
L 161.6, -2220.5, -124.3, 165.0, -2223.3, -124.3, 0, 0, 0
L 232.9, -2259.1, -124.3, 234.0, -2252.1, -124.3, 0, 0, 0
L 160.4, -2229.1, -124.3, 192.7, -2247.7, -124.3, 0, 0, 0
L 234.0, -2252.1, -124.3, 238.2, -2252.7, -124.3, 0, 0, 0
L 402.9, -2164.1, -124.3, 403.0, -2164.1, -124.3, 0, 0, 0
L 402.9, -2164.1, -124.3, 402.9, -2164.0, -124.3, 0, 0, 0
L 154.8, -2142.8, -124.3, 147.4, -2115.2, -124.3, 127, 64, 0
L 159.3, -2150.6, -124.3, 154.8, -2142.8, -124.3, 127, 64, 0
L 147.4, -2115.2, -124.3, 147.4, -2106.4, -124.3, 127, 64, 0
L 347.3, -2042.0, -124.1, 342.8, -2034.3, -124.1, 127, 64, 0
L 352.7, -2150.6, -124.3, 357.2, -2142.8, -124.3, 127, 64, 0
L 189.4, -2014.1, -124.1, 197.1, -2009.7, -124.1, 127, 64, 0
L 364.5, -2086.7, -124.2, 357.1, -2059.0, -124.1, 127, 64, 0
L 357.1, -2059.0, -124.1, 352.6, -2051.3, -124.1, 127, 64, 0
L 364.5, -2095.6, -124.2, 364.5, -2086.7, -124.2, 127, 64, 0
L 314.9, -2192.3, -124.4, 322.7, -2187.8, -124.4, 127, 64, 0
L 342.9, -2167.6, -124.4, 347.3, -2159.9, -124.4, 127, 64, 0
L 342.8, -2034.3, -124.1, 322.6, -2014.1, -124.1, 127, 64, 0
L 241.8, -1992.4, -124.0, 250.6, -1992.5, -124.0, 127, 64, 0
L 147.4, -2106.4, -124.3, 147.4, -2095.6, -124.2, 127, 64, 0
L 214.1, -1999.8, -124.0, 241.8, -1992.4, -124.0, 127, 64, 0
L 322.6, -2014.1, -124.1, 314.9, -2009.7, -124.1, 127, 64, 0
L 297.9, -2202.1, -124.4, 305.6, -2197.7, -124.4, 127, 64, 0
L 322.7, -2187.8, -124.4, 342.9, -2167.6, -124.4, 127, 64, 0
L 297.8, -1999.8, -124.0, 270.2, -1992.4, -124.0, 127, 64, 0
L 364.5, -2115.2, -124.3, 364.5, -2106.4, -124.2, 127, 64, 0
L 154.9, -2059.0, -124.1, 159.3, -2051.3, -124.1, 127, 64, 0
L 305.6, -2004.3, -124.0, 297.8, -1999.8, -124.0, 127, 64, 0
L 270.2, -1992.4, -124.0, 261.3, -1992.5, -124.0, 127, 64, 0
L 357.2, -2142.8, -124.3, 364.5, -2115.2, -124.3, 127, 64, 0
L 241.6, -2209.5, -124.5, 214.0, -2202.1, -124.4, 127, 64, 0
L 270.2, -2209.5, -124.5, 261.3, -2209.5, -124.5, 127, 64, 0
L 147.4, -2095.6, -124.2, 147.4, -2086.7, -124.2, 127, 64, 0
L 250.7, -2209.5, -124.5, 241.6, -2209.5, -124.5, 127, 64, 0
L 197.0, -2192.3, -124.4, 189.3, -2187.8, -124.4, 127, 64, 0
L 147.4, -2086.7, -124.2, 154.9, -2059.0, -124.1, 127, 64, 0
L 189.3, -2187.8, -124.4, 169.1, -2167.6, -124.4, 127, 64, 0
L 169.1, -2167.6, -124.4, 164.6, -2159.9, -124.4, 127, 64, 0
L 206.4, -2004.3, -124.0, 214.1, -1999.8, -124.0, 127, 64, 0
L 214.0, -2202.1, -124.4, 206.3, -2197.7, -124.4, 127, 64, 0
L 297.8, -2202.2, -124.4, 270.2, -2209.5, -124.5, 127, 64, 0
L 169.2, -2034.3, -124.1, 189.4, -2014.1, -124.1, 127, 64, 0
L 164.7, -2042.0, -124.1, 169.2, -2034.3, -124.1, 127, 64, 0
L 239.4, -2116.0, -124.4, 250.7, -2116.0, -124.4, 127, 64, 0
L 261.3, -2209.5, -124.4, 261.3, -2116.0, -124.4, 127, 64, 0
L 250.7, -2209.5, -124.4, 250.7, -2116.0, -124.4, 127, 64, 0
L 261.3, -2116.0, -124.4, 273.5, -2116.0, -124.4, 127, 64, 0
L 159.3, -2051.3, -124.1, 164.7, -2042.0, -124.1, 127, 64, 0
L 197.1, -2009.7, -124.1, 206.4, -2004.3, -124.0, 127, 64, 0
L 250.6, -1992.5, -124.0, 261.3, -1992.5, -124.0, 127, 64, 0
L 164.6, -2159.9, -124.4, 159.3, -2150.6, -124.3, 127, 64, 0
L 197.0, -2192.3, -124.4, 206.3, -2197.7, -124.4, 127, 64, 0
L 305.6, -2197.7, -124.4, 314.9, -2192.3, -124.4, 127, 64, 0
L 347.3, -2159.9, -124.4, 352.6, -2150.6, -124.3, 127, 64, 0
L 364.5, -2106.4, -124.2, 364.5, -2095.6, -124.2, 127, 64, 0
L 347.3, -2042.0, -124.1, 352.6, -2051.3, -124.1, 127, 64, 0
L 305.6, -2004.3, -124.0, 314.9, -2009.7, -124.1, 127, 64, 0
L 264.5, -2286.2, -153.7, 264.5, -2284.7, -153.7, 178, 102, 255
