L 930.1, -1590.9, 29.6, 920.7, -1590.9, 29.6, 0, 0, 0
L 920.7, -1657.2, 29.6, 934.0, -1657.2, 29.6, 0, 0, 0
L 934.0, -1657.2, 29.6, 934.0, -1670.6, 29.6, 0, 0, 0
L 934.0, -1670.6, 29.6, 920.7, -1670.6, 29.6, 0, 0, 0
L 920.7, -1670.6, 29.6, 920.7, -1665.9, 29.6, 0, 0, 0
L 920.7, -1665.9, 29.6, 905.3, -1663.9, 29.6, 0, 0, 0
L 905.3, -1663.9, 29.6, 886.7, -1656.1, 29.6, 0, 0, 0
L 886.7, -1656.1, 29.6, 871.2, -1639.3, 29.6, 0, 0, 0
L 871.2, -1639.3, 29.6, 858.8, -1619.7, 29.6, 0, 0, 0
L 858.8, -1619.7, 29.6, 851.3, -1601.2, 29.6, 0, 0, 0
L 851.3, -1601.2, 29.6, 849.6, -1591.2, 29.6, 0, 0, 0
L 849.6, -1591.2, 29.6, 847.5, -1591.2, 29.6, 0, 0, 0
L 847.5, -1591.2, 29.6, 847.5, -1585.9, 29.6, 0, 0, 0
L 847.5, -1585.9, 29.6, 756.2, -1585.9, 29.6, 0, 0, 0
L 756.2, -1585.9, 29.6, 756.2, -1591.2, 29.6, 0, 0, 0
L 756.2, -1591.2, 29.6, 746.8, -1591.2, 29.6, 0, 0, 0
L 746.8, -1591.2, 29.6, 746.8, -1581.0, 29.6, 0, 0, 0
L 746.8, -1581.0, 29.6, 731.7, -1578.3, 29.6, 0, 0, 0
L 731.7, -1578.3, 29.6, 713.1, -1570.8, 29.6, 0, 0, 0
L 713.1, -1570.8, 29.6, 693.6, -1558.4, 29.6, 0, 0, 0
L 693.6, -1558.4, 29.6, 676.8, -1543.0, 29.6, 0, 0, 0
L 676.8, -1543.0, 29.6, 669.0, -1524.4, 29.6, 0, 0, 0
L 669.0, -1524.4, 29.6, 667.0, -1508.7, 29.6, 0, 0, 0
L 667.0, -1508.7, 29.6, 662.0, -1508.7, 29.6, 0, 0, 0
L 662.0, -1508.7, 29.6, 662.0, -1495.5, 29.6, 0, 0, 0
L 662.0, -1495.5, 29.6, 675.4, -1495.5, 29.6, 0, 0, 0
L 675.4, -1508.7, 29.6, 675.4, -1495.5, 29.6, 0, 0, 0
L 741.6, -1508.8, 29.6, 741.6, -1499.4, 29.6, 0, 0, 0
L 741.6, -1499.4, 29.6, 746.9, -1499.4, 29.6, 0, 0, 0
L 746.9, -1499.4, 29.6, 746.9, -1427.9, 29.6, 0, 0, 0
L 746.9, -1427.9, 29.6, 741.6, -1427.9, 29.6, 0, 0, 0
L 741.6, -1427.9, 29.6, 741.6, -1418.4, 29.6, 0, 0, 0
L 675.4, -1418.5, 29.6, 675.4, -1431.7, 29.6, 0, 0, 0
L 1011.1, -1336.3, 38.6, 1011.1, -1352.9, 38.6, 0, 0, 0
L 1011.1, -1352.9, 47.6, 1001.6, -1352.9, 47.6, 0, 0, 0
L 1001.6, -1352.9, 47.6, 1001.6, -1347.0, 47.6, 0, 0, 0
L 1001.6, -1347.0, 47.6, 930.1, -1347.0, 47.6, 0, 0, 0
L 930.1, -1347.0, 47.6, 930.1, -1352.9, 47.6, 0, 0, 0
L 930.1, -1352.9, 47.6, 920.7, -1352.9, 47.6, 0, 0, 0
L 920.7, -1352.9, 38.6, 920.7, -1336.3, 38.6, 0, 0, 0
L 741.6, -1418.4, 38.6, 758.2, -1418.4, 38.6, 0, 0, 0
L 758.2, -1418.4, 47.6, 758.2, -1427.9, 47.6, 0, 0, 0
L 758.2, -1427.9, 47.6, 752.3, -1427.9, 47.6, 0, 0, 0
L 752.3, -1427.9, 47.6, 752.3, -1499.4, 47.6, 0, 0, 0
L 752.3, -1499.4, 47.6, 758.2, -1499.3, 47.6, 0, 0, 0
L 758.2, -1499.3, 47.6, 758.2, -1508.8, 47.6, 0, 0, 0
L 758.2, -1508.8, 38.6, 741.6, -1508.8, 38.6, 0, 0, 0
L 920.7, -1590.9, 38.6, 920.7, -1574.3, 38.6, 0, 0, 0
L 920.7, -1574.3, 47.6, 930.1, -1574.3, 47.6, 0, 0, 0
L 930.1, -1574.3, 47.6, 930.1, -1580.2, 47.6, 0, 0, 0
L 930.1, -1580.2, 47.6, 1001.6, -1580.2, 47.6, 0, 0, 0
L 1001.6, -1580.2, 47.6, 1001.6, -1574.3, 47.6, 0, 0, 0
L 1001.6, -1574.3, 47.6, 1011.0, -1574.3, 47.6, 0, 0, 0
L 1011.0, -1574.3, 38.6, 1011.0, -1590.9, 38.6, 0, 0, 0
L 1190.1, -1508.8, 38.6, 1173.5, -1508.8, 38.6, 0, 0, 0
L 1173.5, -1508.8, 47.6, 1173.5, -1499.4, 47.6, 0, 0, 0
L 1173.5, -1499.4, 47.6, 1179.4, -1499.4, 47.6, 0, 0, 0
L 1179.4, -1499.4, 47.6, 1179.4, -1427.9, 47.6, 0, 0, 0
L 1179.4, -1427.9, 47.6, 1173.5, -1427.9, 47.6, 0, 0, 0
L 1173.5, -1427.9, 47.6, 1173.5, -1418.4, 47.6, 0, 0, 0
L 1173.5, -1418.4, 38.6, 1190.1, -1418.4, 38.6, 0, 0, 0
L 920.7, -1267.1, 31.1, 920.7, -1270.1, 31.1, 0, 0, 0
L 920.7, -1267.1, 31.1, 906.7, -1268.9, 34.1, 0, 0, 0
L 906.7, -1268.9, 35.6, 889.5, -1276.1, 38.6, 0, 0, 0
L 889.5, -1276.1, 38.6, 875.2, -1291.9, 38.6, 0, 0, 0
L 875.2, -1291.9, 38.6, 863.6, -1310.5, 38.6, 0, 0, 0
L 863.6, -1310.5, 40.1, 856.6, -1327.7, 43.1, 0, 0, 0
L 856.6, -1327.7, 44.6, 855.0, -1336.3, 46.1, 0, 0, 0
L 855.0, -1336.3, 46.1, 856.9, -1336.3, 46.1, 0, 0, 0
L 856.9, -1336.3, 46.1, 856.9, -1352.9, 47.6, 0, 0, 0
L 856.9, -1352.9, 47.6, 847.5, -1352.9, 47.6, 0, 0, 0
L 847.5, -1352.9, 47.6, 847.5, -1347.0, 47.6, 0, 0, 0
L 847.5, -1347.0, 47.6, 756.2, -1347.0, 47.6, 0, 0, 0
L 756.2, -1347.0, 47.6, 756.2, -1352.9, 47.6, 0, 0, 0
L 756.2, -1352.9, 47.6, 746.8, -1352.9, 47.6, 0, 0, 0
L 746.8, -1352.0, 47.6, 746.8, -1352.9, 47.6, 0, 0, 0
L 746.8, -1352.0, 47.6, 733.1, -1354.5, 44.6, 0, 0, 0
L 733.1, -1354.5, 43.1, 715.8, -1361.4, 40.1, 0, 0, 0
L 715.8, -1361.4, 38.6, 697.3, -1373.1, 38.6, 0, 0, 0
L 697.3, -1373.1, 38.6, 681.5, -1387.4, 38.6, 0, 0, 0
L 681.5, -1387.4, 38.6, 674.3, -1404.6, 35.6, 0, 0, 0
L 674.3, -1404.6, 34.1, 672.5, -1418.5, 31.1, 0, 0, 0
L 672.5, -1418.5, 31.1, 675.4, -1418.5, 31.1, 0, 0, 0
L 675.4, -1508.7, 31.1, 672.5, -1508.7, 31.1, 0, 0, 0
L 672.5, -1508.7, 31.1, 674.3, -1523.0, 34.1, 0, 0, 0
L 674.3, -1523.0, 35.6, 681.5, -1540.1, 38.6, 0, 0, 0
L 681.5, -1540.1, 38.6, 697.3, -1554.4, 38.6, 0, 0, 0
L 697.3, -1554.4, 38.6, 715.8, -1566.1, 38.6, 0, 0, 0
L 715.8, -1566.1, 40.1, 733.1, -1573.0, 43.1, 0, 0, 0
L 733.1, -1573.0, 44.6, 746.8, -1575.5, 47.6, 0, 0, 0
L 746.8, -1575.5, 47.6, 746.8, -1574.6, 47.6, 0, 0, 0
L 746.8, -1574.6, 47.6, 756.2, -1574.6, 47.6, 0, 0, 0
L 756.2, -1574.6, 47.6, 756.2, -1580.5, 47.6, 0, 0, 0
L 756.2, -1580.5, 47.6, 847.5, -1580.5, 47.6, 0, 0, 0
L 847.5, -1580.5, 47.6, 847.5, -1574.6, 47.6, 0, 0, 0
L 847.5, -1574.6, 47.6, 856.9, -1574.6, 47.6, 0, 0, 0
L 856.9, -1574.6, 47.6, 856.9, -1591.2, 46.1, 0, 0, 0
L 856.9, -1591.2, 46.1, 855.0, -1591.2, 46.1, 0, 0, 0
L 855.0, -1591.2, 46.1, 856.6, -1599.8, 44.6, 0, 0, 0
L 856.6, -1599.8, 43.1, 863.6, -1617.1, 40.1, 0, 0, 0
L 863.6, -1617.1, 38.6, 875.2, -1635.6, 38.6, 0, 0, 0
L 875.2, -1635.6, 38.6, 889.5, -1651.4, 38.6, 0, 0, 0
L 889.5, -1651.4, 38.6, 906.7, -1658.6, 35.6, 0, 0, 0
L 906.7, -1658.6, 34.1, 920.7, -1660.4, 31.1, 0, 0, 0
L 920.7, -1660.4, 31.1, 920.7, -1657.2, 31.1, 0, 0, 0
L 1011.0, -1660.4, 31.1, 1011.0, -1657.2, 31.1, 0, 0, 0
L 1011.0, -1660.4, 31.1, 1024.9, -1658.6, 34.1, 0, 0, 0
L 1024.9, -1658.6, 35.6, 1042.0, -1651.4, 38.6, 0, 0, 0
L 1042.0, -1651.4, 38.6, 1056.3, -1635.6, 38.6, 0, 0, 0
L 1056.3, -1635.6, 38.6, 1068.0, -1617.1, 38.6, 0, 0, 0
L 1068.0, -1617.1, 40.1, 1074.9, -1599.8, 43.1, 0, 0, 0
L 1074.9, -1599.8, 44.6, 1076.5, -1591.2, 46.1, 0, 0, 0
L 1076.5, -1591.2, 46.1, 1074.6, -1591.2, 46.1, 0, 0, 0
L 1074.6, -1591.2, 46.1, 1074.6, -1574.6, 47.6, 0, 0, 0
L 1074.6, -1574.6, 47.6, 1084.1, -1574.6, 47.6, 0, 0, 0
L 1084.1, -1580.5, 47.6, 1084.1, -1574.6, 47.6, 0, 0, 0
L 1084.1, -1580.5, 47.6, 1175.3, -1580.5, 47.6, 0, 0, 0
L 1175.3, -1580.5, 47.6, 1175.3, -1574.6, 47.6, 0, 0, 0
L 1175.3, -1574.6, 47.6, 1184.8, -1574.6, 47.6, 0, 0, 0
L 1184.8, -1575.5, 47.6, 1184.8, -1574.6, 47.6, 0, 0, 0
L 1184.8, -1575.5, 47.6, 1198.4, -1573.0, 44.6, 0, 0, 0
L 1198.4, -1573.0, 43.1, 1215.7, -1566.1, 40.1, 0, 0, 0
L 1215.7, -1566.1, 38.6, 1234.3, -1554.4, 38.6, 0, 0, 0
L 1234.3, -1554.4, 38.6, 1250.1, -1540.1, 38.6, 0, 0, 0
L 1250.1, -1540.1, 38.6, 1257.3, -1523.0, 35.6, 0, 0, 0
L 1257.3, -1523.0, 34.1, 1259.1, -1508.7, 31.1, 0, 0, 0
L 1259.1, -1508.7, 31.1, 1256.4, -1508.7, 31.1, 0, 0, 0
L 1256.4, -1418.5, 31.1, 1259.0, -1418.5, 31.1, 0, 0, 0
L 1259.0, -1418.5, 31.1, 1257.3, -1404.5, 34.1, 0, 0, 0
L 1257.3, -1404.5, 35.6, 1250.1, -1387.4, 38.6, 0, 0, 0
L 1250.1, -1387.4, 38.6, 1234.2, -1373.1, 38.6, 0, 0, 0
L 1234.2, -1373.1, 38.6, 1215.7, -1361.4, 38.6, 0, 0, 0
L 1215.7, -1361.4, 40.1, 1198.4, -1354.5, 43.1, 0, 0, 0
L 1198.4, -1354.5, 44.6, 1184.8, -1352.0, 47.6, 0, 0, 0
L 1184.8, -1352.0, 47.6, 1184.8, -1352.9, 47.6, 0, 0, 0
L 1184.8, -1352.9, 47.6, 1175.3, -1352.9, 47.6, 0, 0, 0
L 1175.3, -1347.0, 47.6, 1175.3, -1352.9, 47.6, 0, 0, 0
L 1175.3, -1347.0, 47.6, 1084.1, -1347.0, 47.6, 0, 0, 0
L 1084.1, -1347.0, 47.6, 1084.1, -1352.9, 47.6, 0, 0, 0
L 1084.1, -1352.9, 47.6, 1074.6, -1352.9, 47.6, 0, 0, 0
L 1074.6, -1352.9, 47.6, 1074.6, -1336.3, 46.1, 0, 0, 0
L 1074.6, -1336.3, 46.1, 1076.5, -1336.3, 46.1, 0, 0, 0
L 1076.5, -1336.3, 46.1, 1074.9, -1327.7, 44.6, 0, 0, 0
L 1074.9, -1327.7, 43.1, 1068.0, -1310.4, 40.1, 0, 0, 0
L 1068.0, -1310.4, 38.6, 1056.3, -1291.9, 38.6, 0, 0, 0
L 1056.3, -1291.9, 38.6, 1042.0, -1276.1, 38.6, 0, 0, 0
L 1042.0, -1276.1, 38.6, 1024.9, -1268.9, 35.6, 0, 0, 0
L 1024.9, -1268.9, 34.1, 1011.0, -1267.1, 31.1, 0, 0, 0
L 1011.0, -1267.1, 31.1, 1011.0, -1270.1, 31.1, 0, 0, 0
L 835.4, -1401.3, 47.6, 826.4, -1410.2, 47.6, 0, 0, 0
L 826.4, -1410.2, 47.6, 830.9, -1414.7, 47.6, 0, 0, 0
L 830.9, -1414.7, 47.6, 832.6, -1412.9, 47.6, 0, 0, 0
L 832.6, -1412.9, 47.6, 862.8, -1443.0, 47.6, 0, 0, 0
L 862.8, -1443.0, 47.6, 861.0, -1444.8, 47.6, 0, 0, 0
L 861.0, -1444.8, 47.6, 865.4, -1449.2, 47.6, 0, 0, 0
L 865.4, -1449.2, 47.6, 874.4, -1440.3, 47.6, 0, 0, 0
L 874.4, -1440.3, 47.6, 869.9, -1435.8, 47.6, 0, 0, 0
L 869.9, -1435.8, 47.6, 868.2, -1437.6, 47.6, 0, 0, 0
L 868.2, -1437.6, 47.6, 838.0, -1407.5, 47.6, 0, 0, 0
L 838.0, -1407.5, 47.6, 839.8, -1405.7, 47.6, 0, 0, 0
L 839.8, -1405.7, 47.6, 835.4, -1401.3, 47.6, 0, 0, 0
L 874.2, -1487.2, 47.6, 865.3, -1478.2, 47.6, 0, 0, 0
L 865.3, -1478.2, 47.6, 860.9, -1482.7, 47.6, 0, 0, 0
L 862.6, -1484.5, 47.6, 860.9, -1482.7, 47.6, 0, 0, 0
L 862.6, -1484.5, 47.6, 832.5, -1514.6, 47.6, 0, 0, 0
L 832.5, -1514.6, 47.6, 830.7, -1512.8, 47.6, 0, 0, 0
L 826.3, -1517.2, 47.6, 835.3, -1526.2, 47.6, 0, 0, 0
L 835.3, -1526.2, 47.6, 839.7, -1521.7, 47.6, 0, 0, 0
L 837.9, -1520.0, 47.6, 839.7, -1521.7, 47.6, 0, 0, 0
L 837.9, -1520.0, 47.6, 868.0, -1489.8, 47.6, 0, 0, 0
L 868.0, -1489.8, 47.6, 869.8, -1491.6, 47.6, 0, 0, 0
L 869.8, -1491.6, 47.6, 874.2, -1487.2, 47.6, 0, 0, 0
L 830.7, -1512.8, 47.6, 826.3, -1517.2, 47.6, 0, 0, 0
L 942.4, -1526.2, 47.6, 951.4, -1517.2, 47.6, 0, 0, 0
L 951.4, -1517.2, 47.6, 947.0, -1512.8, 47.6, 0, 0, 0
L 947.0, -1512.8, 47.6, 945.2, -1514.6, 47.6, 0, 0, 0
L 945.2, -1514.6, 47.6, 915.1, -1484.4, 47.6, 0, 0, 0
L 915.1, -1484.4, 47.6, 916.8, -1482.7, 47.6, 0, 0, 0
L 916.8, -1482.7, 47.6, 912.4, -1478.2, 47.6, 0, 0, 0
L 912.4, -1478.2, 47.6, 903.5, -1487.2, 47.6, 0, 0, 0
L 903.5, -1487.2, 47.6, 907.9, -1491.6, 47.6, 0, 0, 0
L 907.9, -1491.6, 47.6, 909.7, -1489.8, 47.6, 0, 0, 0
L 909.7, -1489.8, 47.6, 939.8, -1520.0, 47.6, 0, 0, 0
L 939.8, -1520.0, 47.6, 938.0, -1521.8, 47.6, 0, 0, 0
L 938.0, -1521.8, 47.6, 942.4, -1526.2, 47.6, 0, 0, 0
L 980.4, -1517.2, 47.6, 989.3, -1526.2, 47.6, 0, 0, 0
L 989.3, -1526.2, 47.6, 993.8, -1521.7, 47.6, 0, 0, 0
L 993.8, -1521.7, 47.6, 992.0, -1520.0, 47.6, 0, 0, 0
L 992.0, -1520.0, 47.6, 1022.1, -1489.8, 47.6, 0, 0, 0
L 1022.1, -1489.8, 47.6, 1023.9, -1491.6, 47.6, 0, 0, 0
L 1023.9, -1491.6, 47.6, 1028.3, -1487.2, 47.6, 0, 0, 0
L 1028.3, -1487.2, 47.6, 1019.4, -1478.2, 47.6, 0, 0, 0
L 1019.4, -1478.2, 47.6, 1014.9, -1482.7, 47.6, 0, 0, 0
L 1014.9, -1482.7, 47.6, 1016.7, -1484.5, 47.6, 0, 0, 0
L 1016.7, -1484.5, 47.6, 986.6, -1514.6, 47.6, 0, 0, 0
L 986.6, -1514.6, 47.6, 984.8, -1512.8, 47.6, 0, 0, 0
L 984.8, -1512.8, 47.6, 980.4, -1517.2, 47.6, 0, 0, 0
L 1096.3, -1526.2, 47.6, 1105.3, -1517.2, 47.6, 0, 0, 0
L 1105.3, -1517.2, 47.6, 1100.9, -1512.8, 47.6, 0, 0, 0
L 1100.9, -1512.8, 47.6, 1099.1, -1514.6, 47.6, 0, 0, 0
L 1099.1, -1514.6, 47.6, 1068.9, -1484.5, 47.6, 0, 0, 0
L 1068.9, -1484.5, 47.6, 1070.7, -1482.7, 47.6, 0, 0, 0
L 1070.7, -1482.7, 47.6, 1066.3, -1478.3, 47.6, 0, 0, 0
L 1066.3, -1478.3, 47.6, 1057.4, -1487.2, 47.6, 0, 0, 0
L 1057.4, -1487.2, 47.6, 1061.8, -1491.6, 47.6, 0, 0, 0
L 1061.8, -1491.6, 47.6, 1063.6, -1489.8, 47.6, 0, 0, 0
L 1063.6, -1489.8, 47.6, 1093.7, -1520.0, 47.6, 0, 0, 0
L 1093.7, -1520.0, 47.6, 1091.9, -1521.7, 47.6, 0, 0, 0
L 1091.9, -1521.7, 47.6, 1096.3, -1526.2, 47.6, 0, 0, 0
L 1105.3, -1410.2, 47.6, 1096.3, -1401.3, 47.6, 0, 0, 0
L 1096.3, -1401.3, 47.6, 1091.9, -1405.7, 47.6, 0, 0, 0
L 1091.9, -1405.7, 47.6, 1093.7, -1407.5, 47.6, 0, 0, 0
L 1093.7, -1407.5, 47.6, 1063.6, -1437.6, 47.6, 0, 0, 0
L 1063.6, -1437.6, 47.6, 1061.8, -1435.8, 47.6, 0, 0, 0
L 1061.8, -1435.8, 47.6, 1057.4, -1440.3, 47.6, 0, 0, 0
L 1057.4, -1440.3, 47.6, 1066.3, -1449.2, 47.6, 0, 0, 0
L 1066.3, -1449.2, 47.6, 1070.7, -1444.8, 47.6, 0, 0, 0
L 1070.7, -1444.8, 47.6, 1068.9, -1443.0, 47.6, 0, 0, 0
L 1068.9, -1443.0, 47.6, 1099.1, -1412.9, 47.6, 0, 0, 0
L 1099.1, -1412.9, 47.6, 1100.9, -1414.7, 47.6, 0, 0, 0
L 1100.9, -1414.7, 47.6, 1105.3, -1410.2, 47.6, 0, 0, 0
L 989.4, -1401.3, 47.6, 980.4, -1410.2, 47.6, 0, 0, 0
L 980.4, -1410.2, 47.6, 984.8, -1414.7, 47.6, 0, 0, 0
L 984.8, -1414.7, 47.6, 986.6, -1412.9, 47.6, 0, 0, 0
L 986.6, -1412.9, 47.6, 1016.7, -1443.0, 47.6, 0, 0, 0
L 1016.7, -1443.0, 47.6, 1014.9, -1444.8, 47.6, 0, 0, 0
L 1014.9, -1444.8, 47.6, 1019.4, -1449.2, 47.6, 0, 0, 0
L 1019.4, -1449.2, 47.6, 1028.3, -1440.3, 47.6, 0, 0, 0
L 1028.3, -1440.3, 47.6, 1023.9, -1435.8, 47.6, 0, 0, 0
L 1023.9, -1435.8, 47.6, 1022.1, -1437.6, 47.6, 0, 0, 0
L 1022.1, -1437.6, 47.6, 992.0, -1407.5, 47.6, 0, 0, 0
L 992.0, -1407.5, 47.6, 993.8, -1405.7, 47.6, 0, 0, 0
L 993.8, -1405.7, 47.6, 989.4, -1401.3, 47.6, 0, 0, 0
L 951.3, -1410.2, 47.6, 942.4, -1401.3, 47.6, 0, 0, 0
L 942.4, -1401.3, 47.6, 937.9, -1405.7, 47.6, 0, 0, 0
L 939.7, -1407.5, 47.6, 937.9, -1405.7, 47.6, 0, 0, 0
L 939.7, -1407.5, 47.6, 909.6, -1437.6, 47.6, 0, 0, 0
L 909.6, -1437.6, 47.6, 907.8, -1435.8, 47.6, 0, 0, 0
L 907.8, -1435.8, 47.6, 903.4, -1440.2, 47.6, 0, 0, 0
L 903.4, -1440.2, 47.6, 912.3, -1449.2, 47.6, 0, 0, 0
L 912.3, -1449.2, 47.6, 916.8, -1444.8, 47.6, 0, 0, 0
L 916.8, -1444.8, 47.6, 915.0, -1443.0, 47.6, 0, 0, 0
L 915.0, -1443.0, 47.6, 945.1, -1412.9, 47.6, 0, 0, 0
L 945.1, -1412.9, 47.6, 946.9, -1414.7, 47.6, 0, 0, 0
L 946.9, -1414.7, 47.6, 951.3, -1410.2, 47.6, 0, 0, 0
L 1210.4, -737.6, 201.9, 1214.4, -737.6, 201.9, 0, 204, 204
L 1214.4, -737.6, 201.9, 1214.4, -845.7, 201.9, 0, 204, 204
L 1214.4, -845.7, 201.9, 1210.4, -845.7, 201.9, 0, 204, 204
L 1189.8, -737.6, 201.9, 1185.8, -737.6, 201.9, 0, 204, 204
L 1185.8, -737.6, 201.9, 1185.8, -845.7, 201.9, 0, 204, 204
L 1185.8, -845.7, 201.9, 1189.8, -845.7, 201.9, 0, 204, 204
L 1189.8, -845.7, 202.7, 1189.8, -857.6, 202.7, 0, 204, 204
L 1210.4, -845.7, 202.7, 1210.4, -857.6, 202.7, 0, 204, 204
L 1210.4, -857.6, 201.9, 1214.4, -857.6, 201.9, 0, 204, 204
L 1214.4, -857.6, 201.9, 1214.4, -946.8, 201.9, 0, 204, 204
L 1214.4, -946.8, 201.9, 1125.6, -946.8, 201.9, 0, 204, 204
L 1125.6, -946.8, 201.9, 1125.6, -942.8, 201.9, 0, 204, 204
L 1125.6, -942.8, 202.7, 1113.7, -942.8, 202.7, 0, 204, 204
L 1113.7, -942.8, 201.9, 1113.7, -946.8, 201.9, 0, 204, 204
L 1113.7, -946.8, 201.9, 1028.6, -946.8, 201.9, 0, 204, 204
L 1028.6, -946.8, 201.9, 1028.6, -942.8, 201.9, 0, 204, 204
L 1016.7, -942.8, 202.7, 1028.6, -942.8, 202.7, 0, 204, 204
L 1016.7, -922.2, 202.7, 1028.6, -922.2, 202.7, 0, 204, 204
L 1028.6, -922.2, 201.9, 1028.6, -918.2, 201.9, 0, 204, 204
L 1028.6, -918.2, 201.9, 1113.7, -918.2, 201.9, 0, 204, 204
L 1113.7, -918.2, 201.9, 1113.7, -922.2, 201.9, 0, 204, 204
L 1113.7, -922.2, 202.7, 1125.6, -922.2, 202.7, 0, 204, 204
L 1125.6, -917.4, 201.9, 1125.6, -922.2, 201.9, 0, 204, 204
L 1125.6, -917.4, 201.9, 1138.3, -913.4, 201.9, 0, 204, 204
L 1138.3, -913.4, 201.9, 1180.9, -870.7, 201.9, 0, 204, 204
L 1180.9, -870.7, 201.9, 1185.1, -857.6, 201.9, 0, 204, 204
L 1185.1, -857.6, 201.9, 1189.8, -857.6, 201.9, 0, 204, 204
L 1016.7, -947.6, 202.0, 1004.0, -951.6, 202.0, 0, 204, 204
L 1004.0, -951.6, 202.0, 961.3, -994.3, 202.0, 0, 204, 204
L 961.3, -994.3, 202.0, 956.6, -1009.3, 202.0, 0, 204, 204
L 956.6, -1009.3, 202.0, 951.5, -1042.9, 202.0, 0, 204, 204
L 936.2, -1065.1, 202.0, 925.6, -1076.8, 202.0, 0, 204, 204
L 951.5, -1042.9, 202.0, 936.2, -1065.1, 202.0, 0, 204, 204
L 925.6, -1076.8, 202.0, 910.0, -1135.0, 202.0, 0, 204, 204
L 910.0, -1135.0, 202.0, 913.2, -1149.9, 202.0, 0, 204, 204
L 913.2, -1149.9, 202.0, 888.1, -1164.4, 202.0, 0, 204, 204
L 888.1, -1164.4, 202.0, 876.9, -1154.1, 202.0, 0, 204, 204
L 876.9, -1154.1, 202.0, 818.6, -1138.5, 202.0, 0, 204, 204
L 818.6, -1138.5, 202.0, 803.3, -1141.9, 202.0, 0, 204, 204
L 803.3, -1141.9, 202.0, 771.5, -1151.0, 202.0, 0, 204, 204
L 771.5, -1151.0, 202.0, 741.4, -1160.2, 202.0, 0, 204, 204
L 741.4, -1160.2, 202.0, 726.4, -1164.9, 202.0, 0, 204, 204
L 726.4, -1164.9, 202.0, 683.8, -1207.6, 202.0, 0, 204, 204
L 683.8, -1207.6, 202.0, 679.7, -1220.4, 202.0, 0, 204, 204
L 679.7, -1220.4, 202.0, 675.0, -1220.4, 202.0, 0, 204, 204
L 654.3, -1220.4, 202.0, 649.6, -1220.4, 202.0, 0, 204, 204
L 649.6, -1220.4, 202.0, 645.5, -1207.6, 202.0, 0, 204, 204
L 645.5, -1207.6, 202.0, 602.9, -1164.9, 202.0, 0, 204, 204
L 602.9, -1164.9, 202.0, 588.5, -1160.4, 202.0, 0, 204, 204
L 588.5, -1160.4, 202.0, 558.4, -1151.2, 202.0, 0, 204, 204
L 558.4, -1151.2, 202.0, 526.3, -1142.0, 202.0, 0, 204, 204
L 526.3, -1142.0, 202.0, 510.7, -1138.5, 202.0, 0, 204, 204
L 510.7, -1138.5, 202.0, 452.4, -1154.1, 202.0, 0, 204, 204
L 452.4, -1154.1, 202.0, 441.2, -1164.4, 202.0, 0, 204, 204
L 441.2, -1164.4, 202.0, 416.1, -1149.9, 202.0, 0, 204, 204
L 416.1, -1149.9, 202.0, 419.3, -1135.0, 202.0, 0, 204, 204
L 419.3, -1135.0, 202.0, 403.7, -1076.8, 202.0, 0, 204, 204
L 403.7, -1076.8, 202.0, 393.1, -1065.1, 202.0, 0, 204, 204
L 393.1, -1065.1, 202.0, 377.1, -1042.9, 202.0, 0, 204, 204
L 377.1, -1042.9, 202.0, 370.8, -1009.4, 202.0, 0, 204, 204
L 370.8, -1009.4, 202.0, 366.0, -994.3, 202.0, 0, 204, 204
L 366.0, -994.3, 202.0, 323.3, -951.7, 202.0, 0, 204, 204
L 323.3, -951.7, 202.0, 310.5, -947.5, 202.0, 0, 204, 204
L 310.5, -947.5, 202.0, 310.5, -942.9, 202.0, 0, 204, 204
L 310.5, -922.2, 202.0, 310.5, -917.5, 202.0, 0, 204, 204
L 310.5, -917.5, 202.0, 323.3, -913.4, 202.0, 0, 204, 204
L 323.3, -913.4, 202.0, 366.0, -870.8, 202.0, 0, 204, 204
L 366.0, -870.8, 202.0, 370.7, -855.8, 202.0, 0, 204, 204
L 370.7, -855.8, 202.0, 377.2, -822.2, 202.0, 0, 204, 204
L 377.2, -822.2, 202.0, 393.1, -799.9, 202.0, 0, 204, 204
L 393.1, -799.9, 202.0, 403.7, -788.3, 202.0, 0, 204, 204
L 403.7, -788.3, 202.0, 419.3, -730.0, 202.0, 0, 204, 204
L 419.3, -730.0, 202.0, 416.5, -717.0, 202.0, 0, 204, 204
L 416.5, -717.0, 202.0, 420.6, -714.6, 202.0, 0, 204, 204
L 420.6, -714.6, 202.7, 414.6, -704.3, 202.7, 0, 204, 204
L 414.6, -704.3, 202.0, 410.5, -706.7, 202.0, 0, 204, 204
L 410.5, -706.7, 202.0, 400.7, -697.7, 202.0, 0, 204, 204
L 400.7, -697.7, 202.0, 342.4, -682.1, 202.0, 0, 204, 204
L 342.4, -682.1, 202.0, 327.5, -685.3, 202.0, 0, 204, 204
L 327.5, -685.3, 202.0, 313.0, -660.2, 202.0, 0, 204, 204
L 313.0, -660.2, 202.0, 323.3, -648.9, 202.0, 0, 204, 204
L 323.3, -648.9, 202.0, 338.9, -590.7, 202.0, 0, 204, 204
L 338.9, -590.7, 202.0, 335.6, -575.8, 202.0, 0, 204, 204
L 335.6, -575.8, 202.0, 360.7, -561.3, 202.0, 0, 204, 204
L 360.7, -561.3, 202.0, 372.0, -571.6, 202.0, 0, 204, 204
