L -52.9, 898.4, 29.3, -65.9, 898.4, 29.3, 0, 0, 0
L -65.9, 941.4, 29.3, -48.9, 941.4, 29.3, 0, 0, 0
L -41.9, 941.4, 29.3, -36.9, 941.4, 29.3, 0, 0, 0
L -26.9, 931.4, 29.3, -36.9, 941.4, 29.3, 0, 0, 0
L -48.9, 941.4, 29.3, -48.9, 913.4, 29.3, 205, 133, 63
L -41.9, 941.4, 29.3, -41.9, 913.4, 29.3, 205, 133, 63
L -48.9, 913.4, 29.3, -41.9, 913.4, 29.3, 205, 133, 63
L -48.9, 906.4, 29.3, -50.9, 902.4, 29.3, 0, 0, 0
L -360.9, -31.6, 12.3, -360.9, -28.6, 12.3, 0, 204, 0
L -376.9, -28.6, 12.3, -384.9, -28.6, 12.3, 0, 204, 0
L -360.9, -28.6, 12.3, -376.9, -28.6, 12.3, 0, 204, 0
L -384.9, -31.6, 12.3, -360.9, -31.6, 12.3, 0, 204, 0
L -294.9, -28.6, 12.3, -316.9, -28.6, 12.3, 0, 204, 0
L -316.9, -28.6, 12.3, -316.9, -31.6, 12.3, 0, 204, 0
L -316.9, -31.6, 12.3, -294.9, -31.6, 12.3, 0, 204, 0
L -294.9, -44.6, 12.3, -369.9, -44.6, 12.3, 0, 204, 0
L -332.9, -47.6, -3.7, -337.9, -47.6, -1.7, 0, 0, 0
L -332.9, -60.6, -3.7, -337.9, -60.6, -1.7, 0, 0, 0
L -332.9, -47.6, -3.7, -332.9, -60.6, -3.7, 150, 150, 150
L -350.9, -47.6, 4.3, -355.9, -47.6, 6.3, 0, 0, 0
L -350.9, -60.6, 4.3, -355.9, -60.6, 6.3, 0, 0, 0
L -350.9, -47.6, 4.3, -350.9, -60.6, 4.3, 150, 150, 150
L -359.9, -47.6, 8.3, -364.9, -47.6, 10.3, 0, 0, 0
L -359.9, -60.6, 8.3, -364.9, -60.6, 10.3, 0, 0, 0
L -359.9, -47.6, 8.3, -359.9, -60.6, 8.3, 150, 150, 150
L -341.9, -47.6, 0.3, -346.9, -47.6, 2.3, 0, 0, 0
L -341.9, -47.6, 0.3, -341.9, -60.6, 0.3, 150, 150, 150
L -341.9, -60.6, 0.3, -350.9, -60.6, 4.3, 0, 0, 0
L -337.9, -47.6, -1.7, -341.9, -47.6, 0.3, 0, 0, 0
L -337.9, -60.6, -1.7, -341.9, -60.6, 0.3, 0, 0, 0
L -337.9, -47.6, -1.7, -337.9, -60.6, -1.7, 150, 150, 150
L -346.9, -47.6, 2.3, -350.9, -47.6, 4.3, 0, 0, 0
L -346.9, -47.6, 2.3, -346.9, -60.6, 2.3, 150, 150, 150
L -355.9, -47.6, 6.3, -359.9, -47.6, 8.3, 0, 0, 0
L -355.9, -60.6, 6.3, -359.9, -60.6, 8.3, 0, 0, 0
L -355.9, -47.6, 6.3, -355.9, -60.6, 6.3, 150, 150, 150
L -364.9, -47.6, 10.3, -369.9, -47.6, 12.3, 0, 0, 0
L -364.9, -60.6, 10.3, -369.9, -60.6, 12.3, 0, 0, 0
L -364.9, -47.6, 10.3, -364.9, -60.6, 10.3, 150, 150, 150
L -369.9, -44.6, 12.3, -369.9, -47.6, 12.3, 0, 204, 0
L -369.9, -47.6, 12.3, -369.9, -60.6, 12.3, 150, 150, 150
L -100.9, 1250.4, 28.3, -99.9, 1247.4, 29.3, 0, 0, 0
L -98.9, 1311.4, 44.3, -98.9, 1325.4, 44.3, 150, 150, 150
L -105.9, 1325.4, 44.3, -98.9, 1325.4, 44.3, 0, 204, 0
L -67.9, 1325.4, 28.3, -71.9, 1325.4, 30.3, 0, 0, 0
L -67.9, 1309.4, 28.3, -71.9, 1310.4, 30.3, 0, 0, 0
L -67.9, 1310.4, 28.3, -67.9, 1325.4, 28.3, 150, 150, 150
L -83.9, 1311.4, 36.3, -86.9, 1311.4, 38.3, 0, 0, 0
L -83.9, 1325.4, 36.3, -86.9, 1325.4, 38.3, 0, 0, 0
L -83.9, 1311.4, 36.3, -83.9, 1325.4, 36.3, 150, 150, 150
L -75.9, 1310.4, 32.3, -79.9, 1310.4, 34.3, 0, 0, 0
L -75.9, 1325.4, 32.3, -79.9, 1325.4, 34.3, 0, 0, 0
L -75.9, 1310.4, 32.3, -75.9, 1325.4, 32.3, 150, 150, 150
L -90.9, 1311.4, 40.3, -94.9, 1311.4, 42.3, 0, 0, 0
L -90.9, 1325.4, 40.3, -94.9, 1325.4, 42.3, 0, 0, 0
L -90.9, 1311.4, 40.3, -90.9, 1325.4, 40.3, 150, 150, 150
L -94.9, 1311.4, 42.3, -98.9, 1311.4, 44.3, 0, 0, 0
L -94.9, 1325.4, 42.3, -98.9, 1325.4, 44.3, 0, 0, 0
L -94.9, 1311.4, 42.3, -94.9, 1325.4, 42.3, 150, 150, 150
L -86.9, 1311.4, 38.3, -90.9, 1311.4, 40.3, 0, 0, 0
L -86.9, 1325.4, 38.3, -90.9, 1325.4, 40.3, 0, 0, 0
L -86.9, 1311.4, 38.3, -86.9, 1325.4, 38.3, 150, 150, 150
L -79.9, 1310.4, 34.3, -83.9, 1311.4, 36.3, 0, 0, 0
L -79.9, 1325.4, 34.3, -83.9, 1325.4, 36.3, 0, 0, 0
L -79.9, 1310.4, 34.3, -79.9, 1325.4, 34.3, 150, 150, 150
L -71.9, 1310.4, 30.3, -75.9, 1310.4, 32.3, 0, 0, 0
L -71.9, 1325.4, 30.3, -75.9, 1325.4, 32.3, 0, 0, 0
L -71.9, 1310.4, 30.3, -71.9, 1325.4, 30.3, 150, 150, 150
L -302.9, 233.4, -3.7, -302.9, 239.4, -3.7, 0, 0, 0
L -302.9, 239.4, -3.7, -291.9, 239.4, -3.7, 0, 0, 0
L -328.9, 233.4, -3.7, -328.9, 239.4, -3.7, 0, 0, 0
L -332.9, 248.4, 2.3, -328.9, 248.4, 2.3, 0, 0, 0
L -332.9, 258.4, 2.3, -332.9, 263.4, 2.3, 0, 0, 0
L -332.9, 263.4, 2.3, -332.9, 267.4, 2.3, 0, 0, 0
L -332.9, 258.4, 2.3, -332.9, 248.4, 2.3, 0, 0, 0
L -298.9, 267.4, 2.3, -298.9, 248.4, 2.3, 0, 0, 0
L -302.9, 248.4, 2.3, -298.9, 248.4, 2.3, 0, 0, 0
L -328.9, 233.4, -3.7, -302.9, 233.4, -3.7, 150, 150, 150
L -302.9, 248.4, 2.3, -302.9, 244.4, 1.3, 0, 0, 0
L -328.9, 233.4, -3.7, -328.9, 237.4, -1.7, 0, 0, 0
L -328.9, 240.4, -0.7, -328.9, 244.4, 1.3, 0, 0, 0
L -302.9, 240.4, -0.7, -302.9, 237.4, -1.7, 0, 0, 0
L -328.9, 240.4, -0.7, -302.9, 240.4, -0.7, 150, 150, 150
L -328.9, 244.4, 1.3, -328.9, 248.4, 2.3, 0, 0, 0
L -302.9, 244.4, 1.3, -302.9, 240.4, -0.7, 0, 0, 0
L -328.9, 244.4, 1.3, -302.9, 244.4, 1.3, 150, 150, 150
L -328.9, 248.4, 2.3, -302.9, 248.4, 2.3, 150, 150, 150
L -328.9, 237.4, -1.7, -328.9, 240.4, -0.7, 0, 0, 0
L -302.9, 237.4, -1.7, -302.9, 233.4, -3.7, 0, 0, 0
L -328.9, 237.4, -1.7, -302.9, 237.4, -1.7, 150, 150, 150
L -227.9, 272.4, 8.3, -294.9, 274.4, 8.3, 0, 0, 0
L -335.9, 276.4, 8.3, -402.9, 272.4, 8.3, 0, 0, 0
L -294.9, 274.4, 8.3, -301.9, 274.4, 7.3, 0, 0, 0
L -332.9, 267.4, 2.3, -298.9, 267.4, 2.3, 150, 150, 150
L -286.9, 303.4, 8.3, -267.9, 303.4, 8.3, 0, 0, 0
L -344.9, 303.4, 8.3, -286.9, 303.4, 8.3, 0, 0, 0
L -267.9, 303.4, 8.3, -243.9, 304.4, 8.3, 0, 0, 0
L -302.9, 276.4, 8.3, -328.9, 276.4, 8.3, 150, 150, 150
L -329.9, 274.4, 7.3, -335.9, 276.4, 8.3, 0, 0, 0
L -300.9, 271.4, 5.3, -330.9, 271.4, 5.3, 150, 150, 150
L -299.9, 269.4, 4.3, -331.9, 269.4, 4.3, 150, 150, 150
L -301.9, 274.4, 7.3, -298.9, 267.4, 2.3, 0, 0, 0
L -329.9, 274.4, 7.3, -332.9, 267.4, 2.3, 0, 0, 0
L -301.9, 274.4, 7.3, -329.9, 274.4, 7.3, 150, 150, 150
L -274.9, 512.4, 10.3, -250.9, 488.4, 10.3, 0, 0, 0
L -250.9, 488.4, 10.3, -242.9, 474.4, 8.3, 0, 0, 0
L -249.9, 384.4, 10.3, -250.9, 475.4, 11.3, 0, 0, 0
L -250.9, 475.4, 11.3, -282.9, 506.4, 13.3, 0, 0, 0
L -282.9, 506.4, 13.3, -312.9, 506.4, 14.3, 0, 0, 0
L -312.9, 506.4, 14.3, -350.9, 506.4, 12.3, 0, 0, 0
L -350.9, 506.4, 12.3, -371.9, 485.4, 11.3, 0, 0, 0
L -371.9, 485.4, 11.3, -381.9, 473.4, 11.3, 0, 0, 0
L -388.9, 481.4, 8.3, -379.9, 489.4, 10.3, 0, 0, 0
L -379.9, 489.4, 10.3, -357.9, 511.4, 10.3, 0, 0, 0
L -357.9, 511.4, 10.3, -274.9, 512.4, 10.3, 0, 0, 0
L -368.9, -44.6, -3.7, -368.9, 1.4, -3.7, 0, 0, 0
L -294.9, 14.4, -3.7, -294.9, -44.6, -3.7, 0, 0, 0
L -294.9, -44.6, -3.7, -294.9, -60.6, -3.7, 0, 0, 0
L -332.9, -60.6, -3.7, -294.9, -60.6, -3.7, 0, 0, 0
L -387.9, 17.4, -3.7, -387.9, -33.6, -3.7, 0, 0, 0
L -387.9, -44.6, -3.7, -387.9, -62.6, -3.7, 0, 0, 0
L -294.9, 14.4, -3.7, -323.9, 14.4, -3.7, 0, 0, 0
L -327.9, 14.4, -3.7, -384.9, 14.4, -3.7, 0, 0, 0
L -323.9, 14.4, -3.7, -327.9, 14.4, -3.7, 0, 0, 0
L -369.9, -60.6, 12.3, -384.9, -60.6, 12.3, 0, 204, 0
L -384.9, -60.6, 12.3, -384.9, -31.6, 12.3, 0, 204, 0
L -384.9, -28.6, 12.3, -384.9, 14.4, 12.3, 0, 204, 0
L -349.9, -31.6, 12.3, -326.9, -31.6, 12.3, 0, 204, 0
L -339.9, -28.6, 12.3, -349.9, -28.6, 12.3, 0, 204, 0
L -339.9, 14.4, 12.3, -339.9, -25.6, 12.3, 0, 204, 0
L -339.9, -25.6, 12.3, -339.9, -28.6, 12.3, 0, 204, 0
L -384.9, 14.4, 12.3, -339.9, 14.4, 12.3, 0, 204, 0
L -294.9, -44.6, 12.3, -294.9, -31.6, 12.3, 0, 204, 0
L -294.9, -28.6, 12.3, -294.9, 14.4, 12.3, 0, 204, 0
L -336.9, -28.6, 12.3, -336.9, 14.4, 12.3, 0, 204, 0
L -336.9, 14.4, 12.3, -294.9, 14.4, 12.3, 0, 204, 0
L -349.9, -28.6, 12.3, -349.9, -31.6, 12.3, 0, 204, 0
L -326.9, -28.6, 12.3, -336.9, -28.6, 12.3, 0, 204, 0
L -326.9, -28.6, 12.3, -326.9, -31.6, 12.3, 0, 204, 0
L -323.9, -32.6, -3.7, -354.9, -32.6, -3.7, 205, 133, 63
L -354.9, -32.6, -3.7, -354.9, -28.6, -3.7, 205, 133, 63
L -68.9, 943.4, 29.3, -46.9, 943.4, 29.3, 0, 0, 0
L -35.9, 960.4, 29.3, -46.9, 943.4, 29.3, 0, 0, 0
L -48.9, 941.4, 29.3, -41.9, 941.4, 29.3, 0, 0, 0
L -2.9, 1401.4, 28.3, 15.1, 1401.4, 28.3, 205, 133, 63
L 2.1, 1397.4, 28.3, 15.1, 1397.4, 28.3, 205, 133, 63
L 15.1, 1397.4, 28.3, 15.1, 1401.4, 28.3, 205, 133, 63
L 41.1, 1363.4, 28.3, 41.1, 1375.4, 28.3, 0, 0, 0
L -17.9, 1435.4, 28.3, 41.1, 1435.4, 28.3, 0, 0, 0
L -20.9, 1439.4, 28.3, -20.9, 1408.4, 28.3, 0, 0, 0
L -20.9, 1375.4, 28.3, -20.9, 1359.4, 28.3, 0, 0, 0
L -20.9, 1408.4, 28.3, -20.9, 1391.4, 28.3, 0, 0, 0
L 3.1, 1359.4, 28.3, -20.9, 1359.4, 28.3, 0, 0, 0
L -17.9, 1435.4, 28.3, -17.9, 1399.4, 28.3, 0, 0, 0
L -17.9, 1375.4, 28.3, -17.9, 1363.4, 28.3, 0, 0, 0
L -17.9, 1399.4, 28.3, -17.9, 1391.4, 28.3, 0, 0, 0
L 3.1, 1363.4, 28.3, -2.9, 1363.4, 28.3, 0, 0, 0
L -2.9, 1363.4, 28.3, -17.9, 1363.4, 28.3, 0, 0, 0
L 83.1, 1281.4, 28.3, 56.1, 1281.4, 28.3, 205, 133, 63
L 88.1, 1285.4, 28.3, 56.1, 1285.4, 28.3, 205, 133, 63
L 56.1, 1281.4, 28.3, 56.1, 1285.4, 28.3, 205, 133, 63
L 88.1, 1269.4, 28.3, 88.1, 1285.4, 28.3, 205, 133, 63
L 83.1, 1269.4, 28.3, 88.1, 1269.4, 28.3, 0, 0, 0
L 88.1, 1269.4, 28.3, 88.1, 1265.4, 28.3, 0, 0, 0
L 38.1, 1317.4, 28.3, 38.1, 1325.4, 28.3, 0, 0, 0
L 41.1, 1375.4, 28.3, 41.1, 1435.4, 28.3, 0, 0, 0
L 41.1, 1363.4, 28.3, 33.1, 1363.4, 28.3, 0, 0, 0
L 33.1, 1327.4, 28.3, 33.1, 1359.4, 28.3, 0, 0, 0
L -196.9, 1157.4, 28.3, -196.9, 1192.4, 28.3, 150, 150, 150
L -193.9, 1192.4, 28.3, -196.9, 1192.4, 28.3, 150, 150, 150
L -237.9, 1213.4, 28.3, -253.9, 1213.4, 28.3, 150, 150, 150
L -253.9, 1157.4, 28.3, -253.9, 1209.4, 28.3, 150, 150, 150
L -253.9, 1209.4, 28.3, -253.9, 1213.4, 28.3, 150, 150, 150
L -232.9, 1109.4, 28.3, -227.9, 1109.4, 28.3, 150, 150, 150
L -227.9, 1109.4, 28.3, -193.9, 1109.4, 28.3, 150, 150, 150
L -193.9, 1136.4, 28.3, -193.9, 1119.4, 28.3, 150, 150, 150
L -198.9, 1119.4, 28.3, -193.9, 1119.4, 28.3, 150, 150, 150
L -193.9, 1109.4, 28.3, -193.9, 1103.4, 28.3, 150, 150, 150
L -193.9, 1139.4, 28.3, -193.9, 1192.4, 28.3, 150, 150, 150
L -162.9, 1139.4, 28.3, -193.9, 1139.4, 28.3, 150, 150, 150
L -161.9, 1151.4, 28.3, -161.9, 1215.4, 28.3, 150, 150, 150
L -193.9, 1136.4, 28.3, -161.9, 1136.4, 28.3, 150, 150, 150
L -162.9, 1139.4, 28.3, -161.9, 1136.4, 28.3, 150, 150, 150
L -161.9, 1151.4, 28.3, -166.9, 1152.4, 28.3, 150, 150, 150
L -249.9, 384.4, 10.3, -242.9, 384.4, 10.3, 0, 0, 0
L -242.9, 474.4, 8.3, -242.9, 384.4, 10.3, 0, 0, 0
L -388.9, 385.4, 10.3, -381.9, 385.4, 10.3, 0, 0, 0
L -381.9, 473.4, 11.3, -381.9, 385.4, 10.3, 0, 0, 0
L -388.9, 481.4, 8.3, -388.9, 385.4, 10.3, 0, 0, 0
L -321.9, 1325.4, 44.3, -321.9, 1297.4, 44.3, 150, 150, 150
L -321.9, 1327.4, 44.3, -291.9, 1327.4, 44.3, 150, 150, 150
L -291.9, 1297.4, 44.3, -321.9, 1297.4, 44.3, 150, 150, 150
L -321.9, 1389.4, 44.3, -291.9, 1389.4, 44.3, 150, 150, 150
L -321.9, 1357.4, 44.3, -291.9, 1357.4, 44.3, 150, 150, 150
L -289.9, 1359.4, 44.3, -289.9, 1341.4, 44.3, 150, 150, 150
L -321.9, 1359.4, 44.3, -321.9, 1357.4, 44.3, 150, 150, 150
L -321.9, 1359.4, 44.3, -289.9, 1359.4, 44.3, 150, 150, 150
L -291.9, 1373.4, 44.3, -291.9, 1389.4, 44.3, 150, 150, 150
L -308.9, 1391.4, 44.3, -274.9, 1391.4, 44.3, 150, 150, 150
L -261.9, 1391.4, 44.3, -227.9, 1391.4, 44.3, 150, 150, 150
L 44.1, 1233.4, 28.3, 44.1, 1295.4, 28.3, 0, 0, 0
L 30.1, 1248.4, 28.3, 27.1, 1248.4, 28.3, 0, 0, 0
L 27.1, 1231.4, 28.3, 27.1, 1248.4, 28.3, 0, 0, 0
L 30.1, 1262.4, 28.3, 27.1, 1262.4, 28.3, 0, 0, 0
L 27.1, 1327.4, 28.3, 27.1, 1262.4, 28.3, 0, 0, 0
L 57.1, 1263.4, 28.3, 56.1, 1269.4, 28.3, 0, 0, 0
L -384.9, 14.4, -3.7, -384.9, -32.6, -3.7, 0, 0, 0
L -384.9, -32.6, -3.7, -385.9, -32.6, -3.7, 0, 0, 0
L -387.9, -44.6, -3.7, -385.9, -44.6, -3.7, 0, 0, 0
L -384.9, -44.6, -3.7, -384.9, -58.6, -3.7, 0, 0, 0
L -384.9, -58.6, -3.7, -371.9, -58.6, -3.7, 0, 0, 0
L -385.9, -44.6, -3.7, -384.9, -44.6, -3.7, 0, 0, 0
L -385.9, -32.6, -3.7, -387.9, -33.6, -3.7, 0, 0, 0
L -385.9, -44.6, -3.7, -385.9, -41.6, -3.7, 205, 133, 63
L -387.9, -35.6, -3.7, -387.9, -41.6, -3.7, 205, 133, 63
L -384.9, -41.6, -3.7, -384.9, -35.6, -3.7, 205, 133, 63
L -387.9, -35.6, -3.7, -385.9, -35.6, -3.7, 205, 133, 63
L -385.9, -35.6, -3.7, -385.9, -32.6, -3.7, 205, 133, 63
L -385.9, -35.6, -3.7, -384.9, -35.6, -3.7, 205, 133, 63
L -387.9, -41.6, -3.7, -385.9, -41.6, -3.7, 205, 133, 63
L -385.9, -41.6, -3.7, -384.9, -41.6, -3.7, 205, 133, 63
L -230.9, 1389.4, 44.3, -261.9, 1389.4, 44.3, 150, 150, 150
L -274.9, 1389.4, 44.3, -289.9, 1389.4, 44.3, 150, 150, 150
L -274.9, 1391.4, 44.3, -274.9, 1389.4, 44.3, 150, 150, 150
L -261.9, 1391.4, 44.3, -261.9, 1389.4, 44.3, 150, 150, 150
L -289.9, 1389.4, 44.3, -289.9, 1373.4, 44.3, 150, 150, 150
L -291.9, 1373.4, 44.3, -289.9, 1373.4, 44.3, 150, 150, 150
L -291.9, 1357.4, 44.3, -291.9, 1341.4, 44.3, 150, 150, 150
L -289.9, 1341.4, 44.3, -291.9, 1341.4, 44.3, 150, 150, 150
L -321.9, 1325.4, 44.3, -291.9, 1325.4, 44.3, 150, 150, 150
L -291.9, 1325.4, 44.3, -291.9, 1327.4, 44.3, 150, 150, 150
L -291.9, 1311.4, 44.3, -289.9, 1311.4, 44.3, 150, 150, 150
L -289.9, 1297.4, 44.3, -289.9, 1311.4, 44.3, 150, 150, 150
L -13.9, 1607.4, 7.3, -19.9, 1607.4, 7.3, 255, 255, 0
L -19.9, 1600.4, 7.3, -13.9, 1600.4, 7.3, 255, 255, 0
L -21.9, 1605.4, 7.3, -21.9, 1601.4, 7.3, 255, 255, 0
L -10.9, 1601.4, 7.3, -10.9, 1605.4, 7.3, 255, 255, 0
L -10.9, 1605.4, 7.3, -13.9, 1607.4, 7.3, 255, 255, 0
L -19.9, 1607.4, 7.3, -21.9, 1605.4, 7.3, 255, 255, 0
L -21.9, 1601.4, 7.3, -19.9, 1600.4, 7.3, 255, 255, 0
L -13.9, 1600.4, 7.3, -10.9, 1601.4, 7.3, 255, 255, 0
L -66.9, 1605.4, -62.7, -72.9, 1605.4, -62.7, 255, 255, 0
L -66.9, 1595.4, -62.7, -72.9, 1595.4, -62.7, 255, 255, 0
L -63.9, 1597.4, -62.7, -63.9, 1602.4, -62.7, 255, 255, 0
L -74.9, 1597.4, -62.7, -74.9, 1602.4, -62.7, 255, 255, 0
L -63.9, 1602.4, -62.7, -66.9, 1605.4, -62.7, 255, 255, 0
L -63.9, 1597.4, -62.7, -66.9, 1595.4, -62.7, 255, 255, 0
L -72.9, 1595.4, -62.7, -74.9, 1597.4, -62.7, 255, 255, 0
L -74.9, 1602.4, -62.7, -72.9, 1605.4, -62.7, 255, 255, 0
L -113.9, 1285.4, 28.3, -107.9, 1291.4, 28.3, 0, 0, 0
L -107.9, 1295.4, 28.3, -107.9, 1291.4, 28.3, 0, 0, 0
L -107.9, 1267.4, 28.3, -107.9, 1264.4, 28.3, 0, 0, 0
L -113.9, 1273.4, 28.3, -107.9, 1267.4, 28.3, 0, 0, 0
L -54.9, 1285.4, 28.3, -61.9, 1291.4, 28.3, 0, 0, 0
L -61.9, 1295.4, 28.3, -61.9, 1291.4, 28.3, 0, 0, 0
L -61.9, 1267.4, 28.3, -61.9, 1264.4, 28.3, 0, 0, 0
L -61.9, 1267.4, 28.3, -54.9, 1273.4, 28.3, 0, 0, 0
L -61.9, 1264.4, 28.3, -51.9, 1271.4, 28.3, 0, 0, 0
L -51.9, 1271.4, 28.3, -51.9, 1285.4, 28.3, 0, 0, 0
L -61.9, 1295.4, 28.3, -51.9, 1285.4, 28.3, 0, 0, 0
L -354.9, 1403.4, 77.3, -276.9, 1486.4, 77.3, 127, 127, 0
L 135.1, 1487.4, 77.3, -276.9, 1486.4, 77.3, 127, 127, 0
L 135.1, 1487.4, 77.3, 219.1, 1405.4, 77.3, 127, 127, 0
L 219.1, 1405.4, 77.3, 219.1, 1265.4, 77.3, 127, 127, 0
L 219.1, 1265.4, 77.3, 123.1, 1169.4, 77.3, 127, 127, 0
L 123.1, 1169.4, 77.3, 123.1, 1023.4, 77.3, 127, 127, 0
L 123.1, 1023.4, 77.3, 28.1, 922.4, 77.3, 127, 127, 0
L 28.1, 922.4, 77.3, 25.1, 841.4, 77.3, 127, 127, 0
L 25.1, 841.4, 77.3, 124.1, 781.4, 93.3, 127, 127, 0
L -36.9, 770.4, 77.3, -54.9, 769.4, 76.3, 127, 127, 0
L -54.9, 769.4, 76.3, -83.9, 766.4, 78.3, 127, 127, 0
L -83.9, 766.4, 78.3, -126.9, 735.4, 78.3, 127, 127, 0
L -126.9, 735.4, 78.3, -147.9, 753.4, 78.3, 127, 127, 0
L -147.9, 753.4, 78.3, -242.9, 737.4, 79.3, 127, 127, 0
L -242.9, 737.4, 79.3, -246.9, 759.4, 82.3, 127, 127, 0
L -246.9, 759.4, 82.3, -305.9, 830.4, 77.3, 127, 127, 0
L -305.9, 830.4, 77.3, -308.9, 1026.4, 77.3, 127, 127, 0
L -308.9, 1026.4, 77.3, -323.9, 1060.4, 77.3, 127, 127, 0
L -323.9, 1060.4, 77.3, -325.9, 1233.4, 77.3, 127, 127, 0
L -325.9, 1233.4, 77.3, -354.9, 1265.4, 77.3, 127, 127, 0
L -354.9, 1265.4, 77.3, -354.9, 1403.4, 77.3, 127, 127, 0
L 86.1, 681.4, 70.3, 88.1, 677.4, 68.3, 255, 255, 0
L 46.1, 436.4, 52.3, -16.9, 370.4, 57.3, 255, 255, 0
L -16.9, 370.4, 57.3, -17.9, 368.4, 57.3, 255, 255, 0
L -17.9, 368.4, 57.3, -19.9, 368.4, 57.3, 255, 255, 0
L -19.9, 368.4, 57.3, -20.9, 367.4, 57.3, 255, 255, 0
L -20.9, 367.4, 57.3, -21.9, 366.4, 57.3, 255, 255, 0
L -21.9, 366.4, 57.3, -22.9, 365.4, 57.3, 255, 255, 0
L -22.9, 365.4, 57.3, -25.9, 363.4, 57.3, 255, 255, 0
L -25.9, 363.4, 57.3, -33.9, 358.4, 57.3, 255, 255, 0
L -33.9, 358.4, 57.3, -58.9, 343.4, 65.3, 255, 255, 0
L -58.9, 343.4, 65.3, -60.9, 342.4, 65.3, 255, 255, 0
L -60.9, 342.4, 65.3, -170.9, 284.4, 71.3, 255, 255, 0
L -170.9, 284.4, 71.3, -172.9, 283.4, 71.3, 255, 255, 0
L -172.9, 283.4, 71.3, -173.9, 282.4, 71.3, 255, 255, 0
L -173.9, 282.4, 71.3, -175.9, 281.4, 71.3, 255, 255, 0
L -175.9, 281.4, 71.3, -176.9, 280.4, 71.3, 255, 255, 0
L -176.9, 280.4, 71.3, -183.9, 273.4, 71.3, 255, 255, 0
L -183.9, 273.4, 71.3, -204.9, 253.4, 71.3, 255, 255, 0
L -204.9, 253.4, 71.3, -207.9, 250.4, 71.3, 255, 255, 0
L -207.9, 250.4, 71.3, -209.9, 249.4, 71.3, 255, 255, 0
L -209.9, 249.4, 71.3, -210.9, 248.4, 71.3, 255, 255, 0
L -210.9, 248.4, 71.3, -211.9, 247.4, 71.3, 255, 255, 0
L -211.9, 247.4, 71.3, -212.9, 247.4, 71.3, 255, 255, 0
L -212.9, 247.4, 71.3, -214.9, 246.4, 71.3, 255, 255, 0
L -214.9, 246.4, 71.3, -216.9, 245.4, 71.3, 255, 255, 0
L -216.9, 245.4, 71.3, -217.9, 244.4, 71.3, 255, 255, 0
L -217.9, 244.4, 71.3, -219.9, 244.4, 71.3, 255, 255, 0
L -219.9, 244.4, 71.3, -221.9, 243.4, 71.3, 255, 255, 0
L -221.9, 243.4, 71.3, -222.9, 242.4, 71.3, 255, 255, 0
L -222.9, 242.4, 71.3, -227.9, 238.4, 72.3, 255, 255, 0
L -227.9, 238.4, 72.3, -229.9, 237.4, 72.3, 255, 255, 0
L -229.9, 237.4, 72.3, -230.9, 237.4, 72.3, 255, 255, 0
L -230.9, 237.4, 72.3, -234.9, 237.4, 72.3, 255, 255, 0
L -234.9, 237.4, 72.3, -236.9, 237.4, 72.3, 255, 255, 0
L -236.9, 237.4, 72.3, -237.9, 237.4, 72.3, 255, 255, 0
L -237.9, 237.4, 72.3, -245.9, 238.4, 72.3, 255, 255, 0
L -245.9, 238.4, 72.3, -246.9, 239.4, 72.3, 255, 255, 0
L -246.9, 239.4, 72.3, -253.9, 246.4, 72.3, 255, 255, 0
L -253.9, 246.4, 72.3, -260.9, 253.4, 72.3, 255, 255, 0
L -260.9, 253.4, 72.3, -277.9, 270.4, 72.3, 255, 255, 0
L -277.9, 270.4, 72.3, -278.9, 270.4, 72.3, 255, 255, 0
L 124.1, 781.4, 93.3, 74.1, 732.4, 93.3, 127, 127, 0
L 58.1, 716.4, 93.3, -36.9, 770.4, 77.3, 127, 127, 0
L 74.1, 732.4, 93.3, 58.1, 716.4, 93.3, 127, 127, 0
L -246.9, 880.4, 44.3, -273.9, 880.4, 44.3, 0, 0, 0
L -273.9, 880.4, 44.3, -273.9, 877.4, 44.3, 0, 0, 0
L -215.9, 820.4, 44.3, -225.9, 820.4, 44.3, 0, 0, 0
L -232.9, 822.4, 44.3, -232.9, 837.4, 44.3, 0, 0, 0
L -259.9, 840.4, 44.3, -259.9, 837.4, 44.3, 0, 0, 0
L -259.9, 837.4, 44.3, -232.9, 837.4, 44.3, 0, 0, 0
L -228.9, 840.4, 44.3, -228.9, 862.4, 44.3, 0, 0, 0
L -225.9, 820.4, 44.3, -225.9, 862.4, 44.3, 0, 0, 0
L -225.9, 862.4, 44.3, -228.9, 862.4, 44.3, 0, 0, 0
L -180.9, 877.4, 44.3, -211.9, 877.4, 44.3, 150, 150, 150
L -215.9, 877.4, 44.3, -273.9, 877.4, 44.3, 0, 0, 0
L -211.9, 815.4, 44.3, -211.9, 831.4, 44.3, 0, 0, 0
L -211.9, 847.4, 44.3, -211.9, 877.4, 44.3, 0, 0, 0
L -211.9, 831.4, 44.3, -215.9, 831.4, 44.3, 0, 0, 0
L -215.9, 820.4, 44.3, -215.9, 831.4, 44.3, 0, 0, 0
L -215.9, 847.4, 44.3, -215.9, 877.4, 44.3, 0, 0, 0
L -211.9, 847.4, 44.3, -215.9, 847.4, 44.3, 0, 0, 0
L -68.9, 928.4, 29.3, -70.9, 928.4, 29.3, 0, 0, 0
